"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00707341675747641
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00678075698235322
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00649700596642397
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00622247240923737
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00595738769614559
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00570191156291075
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00545613791257385
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00522010068558814
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00499377969657569
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.0047771063634131
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00456996926638723
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00437221948662666
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00418367568376308
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00400412888263775
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00383334694778749
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00367107873236984
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00351705789510367
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.0033710063847358
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00323263759653257
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00310165920940162
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00297777571552428
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00286069065692726
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00275010858529039
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00264573676258327
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00254728662090879
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00245447500028653
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00236702518310812
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00228466774369722
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00220714123087263
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00213419270069774
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00206557811574522
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0180983623750944
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.00241238245997788
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.00301156438653315
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.0038803095329779
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.00513947289844318
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.00695751473466308
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.00956030161791512
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.0132326415157227
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.0182989601134997
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.0250642779423756
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.0336959122543077
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.0440428206189737
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.0554355258921877
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.0665785953002073
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.0756883122612101
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.0809549220446766
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.0811957319586232
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.0763543457697548
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.0675256946058809
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.0564898667079055
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.0450568191477102
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.0345771885761329
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.0257758635671497
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.0188433835336447
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.0136332583063722
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.00984713955168527
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.007159153594902
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.00527961589255796
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00397712631912174
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00307831779999681
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00245845681685149
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.0020300839213406
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00173284465712704
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.00152546664256655
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.0013798459877441
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00127686012706284
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00120347459847471
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.00115077287443766
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.00111262556119572
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.00108479471901727
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00106433131865216
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.00104916917887996
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00103785039058717
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.00102933880978194
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.00102289269461521
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00101797721677142
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0010142039852952
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.00101128896953818
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100902302831007
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100725112967222
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.00100585760017304
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.00100475558426787
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100387946267749
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010031793637665
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100261716493126
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100216356143236
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100179590470942
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100149659877171
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100125190375935
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100105103831062
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.00100088550245387
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.00100074856416141
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100063486801115
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100054013544296
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100046093406011
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100039449924674
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100033859560971
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100029140888316
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100025146123686
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100021754464721
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.00100018866826933
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.00100016401670364
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100014291677865
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100012481101408
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100010923634525
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100009580700575
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100008420071207
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100007414747148
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100006542049314
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100005782877774
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00100005121106178
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00100004543085359
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100004037235004
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100003593707258
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100003204108565
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100002861269008
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100002559050892
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100002292188965
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.0010000205615735
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100001847057828
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.00100001661526437
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.00100001496654595
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100001349922938
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100001219145286
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100001102421154
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000998095731
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000904725569
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000821049619
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000745964391
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000678502735
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.00100000617815743
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.00100000563157147
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000513869973
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000469375019
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000429160941
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000392775692
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000359819068
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000329936392
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000302812801
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000278168551
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.00100000255754718
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.00100000235349556
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000216755289
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000199795369
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000184311888
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000170163642
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000157224019
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000145379554
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.0010000013452834
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000124578791
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.00100000115448512
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.00100000107063337
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000099356364
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000092267263
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000085741542
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000079729946
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000074187914
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000069075065
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000064354833
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000059994054
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.00100000055962575
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00100000894795775
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00137130041886054
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00150903028861923
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00170322746499239
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00197872193056612
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00237159041207492
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00293405164525317
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00374107460037589
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00489876958576306
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00655393181962228
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00890255540908359
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.0121922515534175
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.0167090682613477
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.0227341997990329
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.03045432804655
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.0398189253375832
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.0503686237746799
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0611107155400507
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.070561854450983
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.0770526395320803
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0792507983706481
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.07667215328823
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0698830160501864
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0602642889080924
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0494878747366796
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0390048875969354
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0297632530602556
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0221831574749712
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0162895200581983
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0118833349720893
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00868038395038506
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00639663906238678
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00478847954812218
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0036641259192298
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00288044087329498
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00233419173325899
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00195254723754948
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0016848213415436
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00149601206371229
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00136203289200496
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00126631579837234
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00119744361128015
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00114752144576939
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00111106471805273
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0010842424024684
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00106436227403372
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00104952018949967
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00103836038797665
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00102991098035434
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00102347048084824
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00101852911210108
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00101471390558497
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.00101175016731714
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100943426073398
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0010076142610742
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100617611742534
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100503369191525
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100412154496203
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100338967738705
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100279967548224
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0010023218679671
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00100193321710069
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100161574554355
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010013553564144
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100114094352977
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100096371696623
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100081668925281
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100069428200701
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100059202334551
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100050631403912
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00100043424597934
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00100037346064161
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100032203825873
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100027841068646
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100024129262171
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100020962709451
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100018254211156
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100015931604052
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100013934987463
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100012214493638
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00100010728488744
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00100009442117139
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100008326119307
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100007355869084
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100006510587263
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100005772697395
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100005127296208
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100004561717587
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100004065172212
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100003628448984
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00100003243667373
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00100002904070791
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100002603854596
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100002338021928
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100002102262898
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100001892853132
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000170656817
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100001540611446
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100001392553085
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100001260278268
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00100001141943239
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00100001035937966
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000940854178
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000855458243
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000778667766
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000709531665
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000647213015
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000059097429
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000540164636
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000494208868
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00100000452598035
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00100000414881207
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000380658295
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000349573883
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000321311917
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000295590884
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000272159862
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000250794835
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000231295666
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000213483282
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00100000197197317
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00100000182294005
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000168644292
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000156132271
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000144653659
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000134114603
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000124430546
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000115525179
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000107329625
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000099781668
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.0010000009282498
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100001426938379
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00191882618805575
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.0022097463608162
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00259901389866026
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.003120539758895
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00381926278133729
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00475389022308838
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00599955901937889
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00764966117719545
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00981547830439486
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0126214889907068
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.0161934266699376
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0206358457312024
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0259969675690525
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0322220680300727
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0391033974052547
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0462436278125825
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0530569108194658
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0588295595101785
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0628449200622681
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0645464070566495
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0636841788000935
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0603858719057665
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0551201079802082
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0485690975324103
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0414640716531991
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0344432413737668
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0279690435973532
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.022309268255891
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.017563988314656
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0137134904108938
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0106673401863698
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00830373256757522
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0064960002056585
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00512768244677668
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00409926285888074
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.003329689370657
