"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00181428807761332
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00198485415395538
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00218955629569111
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00243451884054477
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00272670195028262
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00307392336458778
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0034848442861841
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0039689056882757
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00453619942789438
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00519725734072813
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00596274149038331
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00684302055053984
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00784762156313023
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00898455365141292
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0102595111151027
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0116749777951078
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0132292722302649
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0149155927773127
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0167211415199722
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0186264225968453
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0206048210146957
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0226225683307603
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0246391884545763
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0266084881557625
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0284801126896844
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0302016300499235
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0317210434984582
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0329895695759961
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0339644676027699
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0346116763624664
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0349080116061862
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0348427075460862
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.034418144739463
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0336496884897162
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0325646546869402
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.031200510325163
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.029602490692838
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0278208643368076
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0259080949921192
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0239161368110647
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0218940603816105
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0198861506192751
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0179305535721628
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0160584869797562
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.014293976594913
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.012654041521842
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0111492288744177
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00978439009188354
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00855959563142578
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00747109791788459
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00651227063817842
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00567447240719801
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00494780194124059
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00432172845946886
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00378559421201667
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00332899558375706
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00294205538984371
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00261560228360499
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00234127427803332
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00211156288048343
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00191981282793946
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00176019035274569
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00162763065537898
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00151777305270458
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00142689025673027
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.0013518164985142
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00128987777169598
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00123882632318109
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00119678063762405
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00116217151038092
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00113369434031922
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00111026746063562
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00109099612792786
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00107514167766602
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00106209530371493
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00105135591157948
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00104251151490508
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00103522368156924
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00102921458158672
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00102425623853526
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00102016163562055
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00101677737454482
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00101397762865999
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00101165917083838
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010097372908634
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100814244705861
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100681752258563
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100571557875824
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100479801623648
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100403307052327
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100339458117182
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.0010028609849245
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.0010024144919389
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100204041165564
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100172660093729
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100146301210609
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100124132260711
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100105463137464
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100089720972329
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100076429682615
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100065193166641
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00100055681484737
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.0010004761948532
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100040777435279
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100034963293735
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100030016335141
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100025801880456
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010002220693959
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100019136603634
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100016511054616
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.0010001426308453
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00100012336034568
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100084697893039
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.0011451163102504
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00117308128488016
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.0012064758448047
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00124633708428513
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00129388970146809
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00135057575532556
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00141808765942329
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00149840423375027
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00159382939344182
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00170703272827592
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00184109080495002
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00199952749273005
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0021863509636445
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0024060842500164
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00266378536565744
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00296505204048062
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00331600513273029
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00372324384890791
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00419376513399789
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00473483914715484
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00535383280154996
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0060579741432818
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00685405211003921
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00774804917121355
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00874470868326944
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00984704457333813
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0110558081080526
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0123689347142921
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0137810025286987
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0152827427096733
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0168606484256311
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0184967335206448
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0201684917886739
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0218491023553638
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0235079150797153
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0251112320283995
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0266233777134444
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0280080236858665
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0292297049506833
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0302554399097276
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0310563457951377
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0316091311511585
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0318973482414293
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0319123022310133
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0316535397775737
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0311288746543146
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0303539481674166
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0293513625448578
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0281494612395148
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0267808570322067
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0252808241512596
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0236856733063738
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0220312193115529
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0203514320949167
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0186773366124659
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0170361991398689
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0154510100597776
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0139402493900129
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.012517902784976
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0111936834648399
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00997340945372243
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00885948490798164
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00785143801607587
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00694647459378495
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00614001475356637
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00542618874513562
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00479827636097299
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00424908157936624
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.0037712400526494
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00335746153648407
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00300071245901543
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00269434571414692
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00243218565331339
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00220857638220786
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00201840106716624
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00185707921513312
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00172054796888639
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00160523247476073
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00150800941743378
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.0014261669294363
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00135736330212612
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00129958626237191
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00125111403525388
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00121047897984893
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00117643425036396
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00114792368419671
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.0011240549374744
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00110407576354121
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00108735324856247
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.0010733557703994
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00106163742349121
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.0010518246466431
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00104360479682894
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00103671642613637
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010309410376391
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00102609611695549
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00102202925793211
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00101861322213921
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010157417920084
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00101332629603493
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.00101129270131119
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100957918369061
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100813409913553
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100691429136786
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010058836809661
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100501208965868
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100427426093945
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100364904438967
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100311871640597
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.00100266841451678
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.00100228566624084
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100195999660922
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100168260113016
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100144607318762
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100124417672023
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100107165657115
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100092408018209
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100079770537569
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100068936985771
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.00100059639881308
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.00100051652757493
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100044783686522
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100038869851877
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100033772996031
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100029375599065
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100025577668214
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100022294038451
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100019452100776
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100016989888624
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.00100014854464772
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.0010011067028233
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00104088913246644
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00105020946783437
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00106172186106265
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00107595048449341
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00109354449032487
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00111530685971977
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00114222935783696
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00117553462553219
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00121672649345219
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00126764960029905
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00133055929852807
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00140820258985949
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00150391038791729
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00162170067931081
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0017663910568172
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00194371752842114
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00216045436248865
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00242452692637685
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00274510596831042
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00313266761298657
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00359899864874304
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00415712182111464
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00482111140292325
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00560576617156649
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00652610629766512
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00759666402901683
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00883054709162074
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0102382699843226
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0118263728878183
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0135958808049795
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0155406952616423
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0176460537652781
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0198872321938316
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0222286941549825
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.024623899664459
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0270159642595707
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0293393027403706
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.031522298371604
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0334909153267161
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0351730343821333
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0365031612708558
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0374270589043424
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0379058120245788
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0379188608636678
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0374656413089952
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0365656302602174
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0352567905605498
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0335926065538054
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0316380652033499
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0294650424489467
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0271475866224687
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0247575517295524
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0223609377330336
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0200151655063683
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0177673761252254
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0156537198279143
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0136995047121747
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0119200162443029
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0103217955626127
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00890417144428879
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00766086878247485
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00658155601044656
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00565323679808037
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00486143135114776
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00419112597702528
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00362749459942552
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00315641259904767
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.0027647927576604
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00244077673361008
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00217381505154816
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00195466555477568
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00177533587025615
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00162899057860082
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00150983906822236
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00141301583935871
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00133446147705928
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00127080967072917
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.0012192834796957
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00117760244506882
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00114390102695767
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00111665810193859
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00109463679714015
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00107683368682851
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00106243627233146
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00105078765796574
