"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00681323456020802
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00632453746374201
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00586672178488666
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00543938093822802
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0050418467575028
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00467323413163734
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00433248312098186
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00401839797801482
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00372968268269206
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00346497276717034
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00322286334569538
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00300193338237701
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0028007663228872
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00261796728725872
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00245217707196968
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00230208324278986
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0021664286180692
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00204401744786115
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00193371959002935
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00183447297260157
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00174528461418587
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00166523045305188
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00159345421202526
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00152916550186743
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00147163734132913
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00142020324826966
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00137425403372991
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00133323440993938
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.0012966395042112
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00126401135358931
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00123493544002574
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00120903731269866
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00270619432010633
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00104252160758783
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00104770270521778
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00105352894667557
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010600811902008
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00106745028528282
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00107573825030417
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00108505957418556
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00109554265162888
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00110733136147651
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00112058679738079
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00113548915934216
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00115223981365034
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00117106352726392
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.0011922108805878
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00121596085984285
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00124262362664299
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00127254345786428
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00130610184326282
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00134372072142008
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00138586582631067
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00143305010694677
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00148583717101575
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00154484469007656
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00161074768863281
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00168428162222958
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00176624513066365
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00185750233159358
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00195898449753479
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00207169093583079
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00219668886727612
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00233511207541431
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00248815807615366
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00265708353750541
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0028431976634903
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00304785324639194
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00327243508963276
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00351834551191268
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00378698666434834
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00407973942873166
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00439793871917791
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00474284508364478
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00511561259792022
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00551725316391827
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00594859746674339
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00641025301006802
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00690255983447652
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00742554472439691
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00797887491992875
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00856181256211407
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00917317130372432
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00981127670034061
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0104739321447414
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0111583922067828
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0118613452763096
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0125789073642513
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0133066287849714
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0140395152124538
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.014772064269799
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0154983183771742
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0162119340558225
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.016906267280072
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0175744738077858
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0182096227313138
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0188048208101972
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0193533445118341
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.019848776136626
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0202851399780165
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0206570341992514
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.020959754024319
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0211894019573149
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0213429810675591
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0214184678994048
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0214148622650168
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0213322120225472
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0211716118880408
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0209351763268164
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0206259875649851
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0202480207004186
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0198060487250944
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0193055309550943
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0187524888687583
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.01815337365792
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0175149298952281
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0168440596185729
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0161476908494689
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0154326541234189
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0147055700511908
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0139727502891087
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0132401136134144
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0125131181064691
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.011796709805048
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0110952875616022
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0104126833497973
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00975215682028835
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00911640258895796
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00850756851855648
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00792728313119172
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00737669025432243
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00685648904468034
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00636697763878847
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00590809883071291
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00547948636282779
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00508051062017349
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0047103227314665
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00436789628994518
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0040520661069678
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00376156359472196
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00349504853751575
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00325113715163096
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00302842645083308
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00282551502869219
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0026410204411683
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00247359342535353
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0023219292251452
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00218477631446028
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00206094281593082
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00194930091030132
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00184878952125993
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00175841554424027
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00167725386759703
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00160444641201512
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00153920039029788
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00148078596578547
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00142853346433214
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00138183027259838
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.0013401175347613
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00130288674084812
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.0012696762829163
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00124006804021334
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00121368404128344
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00274921924524344
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00108203408420055
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00108991932636185
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00109856782030504
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.0011080524446766
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00111845272724
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00112985539014883
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00114235492911316
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00115605422665772
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00117106519926306
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00118750947768867
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00120551911918894
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00122523734963783
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00124681933276539
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00127043296276683
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00129625967546144
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00132449527194435
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00135535074727757
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00138905311520163
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00142584621810691
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00146599150958351
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00150976879476792
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00155747691143112
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00160943433231477
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00166597966663869
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00172747203599803
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00179429129707912
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00186683808079322
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00194553361461629
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00203081929220086
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00212315595178066
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00222302282261757
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00233091609686673
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00244734708288447
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00257283989533175
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00270792863758828
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00285315403317066
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00300905946521902
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0031761863868729
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00335506907068377
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00354622867228356
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00375016659251474
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00396735713325244
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00419823945531862
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00444320886224593
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00470260745117539
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.004976714191784
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00526573451564537
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00556978952155613
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00588890492671415
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00622299991870485
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00657187608840921
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00693520664843667
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00731252616465004
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00770322104882019
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00810652107739821
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00852149221372686
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00894703101764882
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00938186092633622
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00982453068231399
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0102734151682146
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0107267188822066
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0111824822528587
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0116385909474268
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0120927882734654
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0125426907109708
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0129858065420971
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0134195574693717
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0138413030332341
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0142483675579401
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0146380692740049
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0150077511882448
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.015354813202023
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0156767449174241
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0159711585225289
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0162358211131943
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0164686857918011
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0166679208848275
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0168319366416537
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0169594088168688
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0170492985968739
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0171008684073599
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.017113693229175
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0170876671533658
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0170230050184927
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.016920239090918
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0167802108677011
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0166040581979824
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.016393198028364
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0161493051772357
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0158742876290517
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0155702589096817
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0152395081562699
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0148844685283461
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0145076846209401
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.01411177953546
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0136994222412515
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0132732958217005
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0128360671457001
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0123903584408603
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0119387211717759
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0114836125479603
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.01102737490457
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0105722181175423
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0101202051357914
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0096732406388127
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00923306276026734
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0088012377582439
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00837915746192662
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00796803928285347
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00756892854707155
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00718270288204944
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00681007837878807
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00645161724443668
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00610773666300562
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00577871859046368
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00546472022453088
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.005165784907749
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00488185324383779
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00461277423093865
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00435831624014684
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00411817769294533
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00389199731604348
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00367936387611102
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00347982531951279
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00329289726304432
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00311807080057786
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00295481960733389
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00280260633809593
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00266088832812504
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00252912261584772
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0176880424171317
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.0011330264933457
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00114543780795085
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00115900242678043
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00117382431984998
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00119001615126481
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00120769988841949
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00122700743448748
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00124808128165582
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00127107518178913
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00129615483032918
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00132349855824141
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00135329802570351
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00138575890998592
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00142110157859757
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00145956173725973
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00150139104062823
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00154685765191234
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0015962467356499
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00164986086590026
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00170802033003548
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0017710633061675
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00183934589008043
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00191324194538557
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00199314274853341
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00207945639836376
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00217260695812744
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00227303329644972
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00238118759262917
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00249753347107549
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00262254372970527
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00275669762786298
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00290047770093855
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00305436607146146
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00321884023018401
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00339436826566801
