"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100008732665574
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100008050443693
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100007427374371
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100006857834637
"US National","3 wk ahead","percent","Bin","11.900000","12",0.00100006336781783
"US National","3 wk ahead","percent","Bin","12","12.100000",0.00100005859688846
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100005422487803
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010000502151951
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100004653489366
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010000431542819
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100004004657688
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100003718759598
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000345554856
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000321304795
"US National","3 wk ahead","percent","Bin","12.900000","13",0.00100002989468345
"US National","3 wk ahead","percent","Bin","13","100",0.00100045949982215
"US National","4 wk ahead","percent","Bin","0","0.100000",0.00158454146166373
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.00174407592376386
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.00195057299916886
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.00221842264155642
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.00256636788509566
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.00301867060574148
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.0036064563156111
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.00436915810443676
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.00535587739122945
"US National","4 wk ahead","percent","Bin","0.900000","1",0.00662631743888327
"US National","4 wk ahead","percent","Bin","1","1.100000",0.00825071312467673
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.0103078843315186
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.0128802306499235
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.0160442892393913
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.0198556318986593
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.0243277213725971
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.0294062217579632
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.0349432452155389
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.0406795350243109
"US National","4 wk ahead","percent","Bin","1.900000","2",0.0462450540658328
"US National","4 wk ahead","percent","Bin","2","2.100000",0.0511874908634294
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.0550318280865819
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.0573627442772549
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0579094423348613
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0566063692667232
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0536084998691615
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0492555644720864
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0439982223065962
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0383111490364364
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0326182163030864
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0272454679032223
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0224050053171749
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.018203303815814
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0146634795256015
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0117517865172606
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0094017817746288
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.00753302545404088
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.00606373507161302
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.00491822926768252
"US National","4 wk ahead","percent","Bin","3.900000","4",0.00403051111080312
"US National","4 wk ahead","percent","Bin","4","4.100000",0.00334531456910072
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.00281767308894133
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.00241175495007077
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.00209943726745715
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.00185888785619731
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.00167328877932961
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.00152975265828071
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.00141843673208488
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.00133183695047172
"US National","4 wk ahead","percent","Bin","4.900000","5",0.00126423551585791
"US National","4 wk ahead","percent","Bin","5","5.100000",0.00121127394622032
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.00116962604351244
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.00113674889679108
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.00111069404120465
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.00108996456742481
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.00107340711140023
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.00106013021284252
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.00104944255894594
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.00104080620621855
"US National","4 wk ahead","percent","Bin","5.900000","6",0.00103380108205637
"US National","4 wk ahead","percent","Bin","6","6.100000",0.00102809798586461
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.00102343800248213
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.00101961676141012
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00101647236563317
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101387610593182
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.00101172529512402
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100993772021731
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100844733297618
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100720089130265
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00100615533290701
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00100527571475416
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100453359103606
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100390573213996
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100337310962039
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100292008935279
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100253378812547
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100220355895665
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100192057811548
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.0010016775127387
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00100146825252304
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00100128769250371
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100113155668758
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100099625445536
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.0010008787633209
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100077653294994
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.0010006874063771
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100060955516867
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100054142593129
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100048169606581
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00100042923708473
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00100038308412292
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100034241054069
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100030650671731
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100027476230683
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100024665135436
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100022171979049
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100019957489575
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100017987641163
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100016232902205
"US National","4 wk ahead","percent","Bin","9.900000","10",0.00100014667598421
"US National","4 wk ahead","percent","Bin","10","10.100000",0.00100013269372059
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100012018721919
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100010898611511
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010000989413441
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100008992228149
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.0010000818142916
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100007451662371
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.001000067940604
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100006200807978
"US National","4 wk ahead","percent","Bin","10.900000","11",0.00100005665007634
"US National","4 wk ahead","percent","Bin","11","11.100000",0.00100005180563777
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100004742082406
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100004344784218
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100003984429217
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100003657251211
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100003359900813
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100003089395729
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100002843077538
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100002618573655
"US National","4 wk ahead","percent","Bin","11.900000","12",0.00100002413764381
"US National","4 wk ahead","percent","Bin","12","12.100000",0.00100002226753724
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100002055844063
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100001899513715
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000175639732
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100001625268492
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100001505024586
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100001394673256
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100001293320521
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100001200160283
"US National","4 wk ahead","percent","Bin","12.900000","13",0.00100001114464941
"US National","4 wk ahead","percent","Bin","13","100",0.0010001667982716
"HHS Region 1","Season onset","week","Bin","40","41",0.00216528618201985
"HHS Region 1","Season onset","week","Bin","41","42",0.00292748738369599
"HHS Region 1","Season onset","week","Bin","42","43",0.00429105284149219
"HHS Region 1","Season onset","week","Bin","43","44",0.00680010295898922
"HHS Region 1","Season onset","week","Bin","44","45",0.0115185559224398
"HHS Region 1","Season onset","week","Bin","45","46",0.0204573823625059
"HHS Region 1","Season onset","week","Bin","46","47",0.0370318480968142
"HHS Region 1","Season onset","week","Bin","47","48",0.0655491613385235
"HHS Region 1","Season onset","week","Bin","48","49",0.107005084578649
"HHS Region 1","Season onset","week","Bin","49","50",0.149992757607599
"HHS Region 1","Season onset","week","Bin","50","51",0.169348158028864
"HHS Region 1","Season onset","week","Bin","51","52",0.149992757607599
"HHS Region 1","Season onset","week","Bin","52","53",0.107005084578649
"HHS Region 1","Season onset","week","Bin","1","2",0.0655491613385235
"HHS Region 1","Season onset","week","Bin","2","3",0.0370318480968141
"HHS Region 1","Season onset","week","Bin","3","4",0.0204573823625059
"HHS Region 1","Season onset","week","Bin","4","5",0.0115185559224398
"HHS Region 1","Season onset","week","Bin","5","6",0.00680010295898932
"HHS Region 1","Season onset","week","Bin","6","7",0.0042910528414921
"HHS Region 1","Season onset","week","Bin","7","8",0.00292748738369607
"HHS Region 1","Season onset","week","Bin","8","9",0.00216528618201977
"HHS Region 1","Season onset","week","Bin","9","10",0.00172617505923485
"HHS Region 1","Season onset","week","Bin","10","11",0.001465502910567
"HHS Region 1","Season onset","week","Bin","11","12",0.00130626274337293
"HHS Region 1","Season onset","week","Bin","12","13",0.0012063412384328
"HHS Region 1","Season onset","week","Bin","13","14",0.00114206413962418
"HHS Region 1","Season onset","week","Bin","14","15",0.00109975892504229
"HHS Region 1","Season onset","week","Bin","15","16",0.00107132316745116
"HHS Region 1","Season onset","week","Bin","16","17",0.00105183721806568
"HHS Region 1","Season onset","week","Bin","17","18",0.00103824527710508
"HHS Region 1","Season onset","week","Bin","18","19",0.00102860863623002
"HHS Region 1","Season onset","week","Bin","19","20",0.00102167285341203
"HHS Region 1","Season onset","week","Bin","20","21",0.00101661125714046
"HHS Region 1","Season onset","week","Bin","none","none",0.000999999999999999
"HHS Region 1","Season peak week","week","Bin","40","41",0.00104827532315561
"HHS Region 1","Season peak week","week","Bin","41","42",0.00105575301634898
"HHS Region 1","Season peak week","week","Bin","42","43",0.00106708120839118
"HHS Region 1","Season peak week","week","Bin","43","44",0.00108466920773382
"HHS Region 1","Season peak week","week","Bin","44","45",0.00111273333235619
"HHS Region 1","Season peak week","week","Bin","45","46",0.00115890392021768
"HHS Region 1","Season peak week","week","Bin","46","47",0.00123751095583734
"HHS Region 1","Season peak week","week","Bin","47","48",0.00137658777123714
"HHS Region 1","Season peak week","week","Bin","48","49",0.00163347831363814
"HHS Region 1","Season peak week","week","Bin","49","50",0.00213124877510818
"HHS Region 1","Season peak week","week","Bin","50","51",0.0031474680126291
"HHS Region 1","Season peak week","week","Bin","51","52",0.00533838424423312
"HHS Region 1","Season peak week","week","Bin","52","53",0.010309623113909
"HHS Region 1","Season peak week","week","Bin","1","2",0.0219771320231704
"HHS Region 1","Season peak week","week","Bin","2","3",0.0489592796299507
"HHS Region 1","Season peak week","week","Bin","3","4",0.103908857230913
"HHS Region 1","Season peak week","week","Bin","4","5",0.182061614731194
"HHS Region 1","Season peak week","week","Bin","5","6",0.224886826719456
"HHS Region 1","Season peak week","week","Bin","6","7",0.182061614731194
"HHS Region 1","Season peak week","week","Bin","7","8",0.103908857230913
"HHS Region 1","Season peak week","week","Bin","8","9",0.0489592796299508
"HHS Region 1","Season peak week","week","Bin","9","10",0.0219771320231703
"HHS Region 1","Season peak week","week","Bin","10","11",0.0103096231139091
"HHS Region 1","Season peak week","week","Bin","11","12",0.00533838424423317
"HHS Region 1","Season peak week","week","Bin","12","13",0.00314746801262912
"HHS Region 1","Season peak week","week","Bin","13","14",0.00213124877510809
"HHS Region 1","Season peak week","week","Bin","14","15",0.00163347831363824
"HHS Region 1","Season peak week","week","Bin","15","16",0.00137658777123712
"HHS Region 1","Season peak week","week","Bin","16","17",0.00123751095583733
"HHS Region 1","Season peak week","week","Bin","17","18",0.00115890392021762
"HHS Region 1","Season peak week","week","Bin","18","19",0.00111273333235628
"HHS Region 1","Season peak week","week","Bin","19","20",0.00108466920773382
"HHS Region 1","Season peak week","week","Bin","20","21",0.00106708120839115
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00162184418758081
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00169094572568144
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00176858163409352
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00185587955049664
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00195411905344908
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.0020647508485772
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00218941770648851
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00232997704606364
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00248852492903143
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00266742105566362
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00286931411437541
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00309716652557923
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00335427721669643
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00364430055510512
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00397125893523936
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00433954575643081
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00475391464072666
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00521944974295596
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00574151094284012
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00632564666261236
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.00697746615605208
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.00770246256356924
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.00850577809673769
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.00939190375851148
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0103643084459477
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0114249965793123
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.012573999979261
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0138088188493887
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0151238383853092
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.016509761193518
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0179531101360181
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.019435869355845
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0209353401878178
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0224242899363463
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0238714616067051
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0252424889783066
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0265012232478276
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.027611427187317
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0285387362659915
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0292527326384659
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0297289382880579
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0299505182744944
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0299095007615675
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0296073680708345
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0290549461400411
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0282716060642981
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0272838751969533
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0261236215455364
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0248260131975655
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0234274601641737
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0219637221821083
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0204683208682001
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0189713390232805
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0174986344728468
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.016071448859831
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.014706358053403
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0134154916220597
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0122069427453385
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0110852939934416
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0100521950114478
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00910694196040501
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00824702294086361
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00746860675977582
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00676696330782094
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00613681213876298
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00557260167093878
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00506872510119872
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00461968107855298
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00422018788180684
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00386525968697936
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00355025282563746
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00327088897352733
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00302326114598667
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00280382732779257
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00260939559895951
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00243710376941097
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00228439581643621
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00214899682702342
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00202888767185238
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00192228026432973
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00182759397071061
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00174343352075512
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00166856860860606
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00160191525858905
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00154251895027666
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00148953944313431
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00144223720671163
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00139996134241854
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00136213887334842
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00132826527629608
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.0012978961327066
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00127063978106124
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00124615086088284
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00122412464723394
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00120429208363427
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00118641543032107
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00117028445342814
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00115571308879608
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.0011425365216473
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00113060863022563
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00111979974770617
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00110999470224851
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00110109110002137
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00109299782042668
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00108563369662812
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00107892635791215
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00107281121339662
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00106723055923101
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00106213279373075
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.0010574717268745
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00105320597235638
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00104929841188757
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00104571572277659
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00104242796096201
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00103940819267101
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.0010366321687546
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.0010340780364973
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00103172608436645
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.001029558515731
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00102755924808562
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00102571373474106
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00102400880632799
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010224325297823
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00102097408277403
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.001019623641785
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00101837228226556
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00101721188948464
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00101613507885981
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00101513512469358
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.0010142058963768
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00126010515838421
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.0213310992163827
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.0238840343480039
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.026564346656857
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.0293149992938392
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.0320617189136194
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.0347146389283736
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0371722648621244
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.039327850964204
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0410778137514671
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0423312865280949
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0430194807831235
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0431033229935125
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0425779897637028
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0414734772265528
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0398510939713232
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0377965516487574
