"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0298891385611605
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0314227630623087
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0327539955267475
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0338469656168998
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0346712041167315
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0352031416178126
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0354273022399601
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0353371029039193
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0349351969163253
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.034233335233566
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0332517561806045
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0320181506736212
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0305662813458977
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0289343572807281
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0271632792482528
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0252948726442344
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0233702172658255
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0214281663021111
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0195041239605216
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0176291249129133
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0158292321552333
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0141252455077731
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0125326928000519
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0110620609936349
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00971921553821093
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00850595289192585
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00742063260591809
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00645884058576653
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00561404287204213
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0048781983288805
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0042423079442022
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00369688720369782
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00323235563299911
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0028393437854272
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00250892257649917
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00223276298684886
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0020032359418459
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00181346286321362
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00165732723327819
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00152945676702532
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0014251846741069
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00134049719680159
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00127197327250101
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00121672089131402
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0011723135653945
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00113672933151735
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00110829388456214
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00108562878322934
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00106760516652426
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00105330305058699
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00104197601839577
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00103302094781459
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00102595232628748
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00102038065544965
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00101599444123905
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00101254528273962
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100983560662111
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100770863661973
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100604023391338
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00100473229093116
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00100370740578901
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100290460573161
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.0010022759249723
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100178367488514
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100139827267739
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100109651870897
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100086023290178
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100067517760652
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100053020830921
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00100041660507507
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.0010003275470195
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100025769972814
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100020289170602
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010001598608788
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100012605613954
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100009948209031
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100007857764172
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100006212112747
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100004915616517
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00100003893374087
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00100003086697006
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100002449576607
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100001945923798
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100001547413196
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010000123179825
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000981594695
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000783050903
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000625342925
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000499944301
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00100000400132942
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.00100000320604756
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000257170851
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000206520147
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000166032962
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000133634711
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000107680962
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000086866928
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000070156311
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000056725226
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.00100000045918039
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.0010000003721243
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000003019187
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000024523852
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000019942681
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000016235803
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000013232971
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000010797791
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000008820684
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000007213734
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.00100000005906163
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.00100000004841027
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000003972397
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000003263244
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000002683649
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000002209433
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001820991
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000001502478
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000001241014
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000001026169
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.00100000000849404
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000004236966
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.0069203298653827
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00798750832502406
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00919166705920605
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0105362158209634
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.0120208719830431
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0136408653066185
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0153862179556036
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0172411684165169
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0191838120485603
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0211860286462
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0232137573312724
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0252276607055759
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.027184193882598
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0290370613386161
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0307390082166699
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0322438565083355
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0335086647460206
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0344958668035002
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0351752348262135
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.03552551561482
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0355356096038355
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0352051955234129
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0345447485691028
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0335749505536917
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0323255413384155
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0308337060739685
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0291421274749197
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0272968530616788
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0253451325231846
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0233333706034044
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0213053185217311
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0193005955443611
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0173535962526606
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.015492802642056
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0137404872055018
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0121127664125064
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0106199451191726
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00926708189656233
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00805470249762281
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00697959241490441
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00603560800674703
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00521445715745932
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0045064131743068
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00390093818421264
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00338720362383665
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00295450485877719
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00259257421940349
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00229180179056046
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00204337633603414
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0018393600984485
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00167271126893282
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00153726704714955
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00142769875353012
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00133944869693499
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00126865666200392
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00121208211683712
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00116702665224249
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00113125980135961
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00110295027080331
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00108060373500461
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00106300768227467
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00104918332430718
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00103834425754362
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00102986136297691
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00102323332147043
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00101806207945603
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00101403260439
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00101089630426776
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100845753847093
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00100656270913111
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.0010050914866942
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100394978622006
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100306416952478
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100237740115957
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100184493279693
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100143213085042
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100111209638899
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100086395514224
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100067151925651
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.0010005222420786
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00100040640324736
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100031647433085
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100024662567728
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100019234348903
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100015013278294
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100011728716143
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100009171049511
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000717788816
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.001000056233835
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00100004409965882
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.0010000346195446
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100002720615326
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100002140339722
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100001685688344
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100001329104794
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100001049146401
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000829114878
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000655995919
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000519637926
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00100000412115149
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00100000327234086
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000260150336
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000207070976
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000165023438
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000131675741
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000105196527
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000084146074
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000067391301
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000054039621
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00100000043386945
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00100000034877416
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000028071628
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000022621863
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000018252625
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000014745442
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000011926818
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000009658806
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000007831643
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000006357872
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.0010000000516769
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00100000004205378
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000003426398
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000002795041
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000002282735
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000001866536
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001528026
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000001252371
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000001027627
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000844205
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00100000000694313
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0010000000333964
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00569763612845321
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00655120814221305
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00752073431476745
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00861197276465844
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00982839357058298
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.0111705283555715
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0126353231399004
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0142155376282439
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0158992410785046
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0176694589348035
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0195040242895703
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0213756829683709
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0232524900072152
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0250985185057731
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0268748800095704
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0285410302008272
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0300563069850674
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0313816228077396
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0324812122077309
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0333243220318715
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0338867276252451
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0341519649331952
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0341121858193888
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0337685707018904
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.033131266290128
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0322188533012432
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0310573856108701
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0296790744880988
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0281207161095895
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0264219751950733
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0246236413826832
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0227659682241427
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.020887188967876
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.019022281034726
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0172020251792962
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0154523787320484
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0137941576780694
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0122430016966735
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0108095809600028
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00949999398826245
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00831630200527277
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00725714630813609
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00631840008597325
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00549381366659117
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00477562112368106
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00415508547118093
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00362296845933693
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00316991867815788
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00278677792823548
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00246481051420077
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0021958633004538
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00197246620789358
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00178788355743647
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00163612654007558
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00151193636695224
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00141074655197498
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00132863149059267
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.001262247165109
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00120876853153867
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00116582699092764
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00113145035476204
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00110400689211952
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00108215439194461
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00106479467322176
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00105103360904345
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00104014647556553
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00103154827164519
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00102476855933126
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00101943033158992
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00101523240687533
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00101193486840601
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100934709998593
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100731801288989
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100572810467123
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100448303722461
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100350846578285
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100274589134416
