"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00114785778235003
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00110977222449179
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00108159733440542
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.0010607469982059
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00104530561982502
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00103385753886423
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00102535820634755
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00101903762849226
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00101432842744335
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00101081249275792
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100818156066339
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100620816214047
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100472425249906
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100360551025421
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100275980852917
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010021187512863
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00100163145781788
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00100125999531078
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100097601924612
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100075829917885
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100059089389609
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100046180327877
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100036197051316
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010002845421421
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010002243181766
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100017734254879
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00100014059739032
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00100011177427706
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100008910264936
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100007122079981
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100005707862625
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100004586414231
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100003694780056
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010000298402031
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100002415989658
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100001960878606
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00100001595331534
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00100001301002493
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100001063444177
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000871250903
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000715396003
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000588718209
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000485522401
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000401268706
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000332329726
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000275800341
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00100000229348699
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00100000191098839
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000159538236
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000133444725
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000111828666
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000093887009
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000078966777
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010000006653584
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000056159842
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000047483356
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00100000040215131
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100000239651566
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00125961551166854
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00130425131683337
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00135642952904702
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00141736129694692
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00148843124056826
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00157121609953283
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00166750359203556
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00177931087291064
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00190890178109201
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00205880183812055
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00223180970258978
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.00243100350647708
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00265974020842656
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00292164581182208
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.00322059403384165
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0035606708045701
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.00394612185898664
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.00438128070248886
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.00487047443138786
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0054179053252296
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00602750684826924
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00670277374610842
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00744656732877197
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00826089879790483
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00914669557448096
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0101035579428483
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0111295158254544
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.012220797964824
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0133716279884153
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0145740634992444
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0158178951791905
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.017090622626472
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0183775220291751
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0196618176408532
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0209249643340738
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0221470423842344
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0233072583802364
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0243845382528255
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0253581904941878
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0262086104568051
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0269179909373006
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0274710007798878
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0278553925212531
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0280625024446252
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0280876118080778
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.027930146122845
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0275936995347108
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0270858827154297
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0264180041707501
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0256046054684054
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0246628796434666
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.023612008227787
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0224724555481482
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0212652590465053
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0200113516160609
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0187309468059423
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0174430108982978
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0161648380684039
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0149117368603244
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0136968287212374
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0125309528655223
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0114226666367995
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0103783269713745
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.00940223654249418
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00849683754944843
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.00766293668259641
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.00689994626614978
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00620612866179655
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.0055788334308737
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.00501471926108327
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.00450995507570743
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.0040603969226597
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00366173910281802
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.0033096395022297
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00299982023731533
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.00272814552891279
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00249067922980415
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.00228372469034463
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.00210384970981357
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.0019478992370642
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00181299829794497
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00169654737708868
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00159621219898576
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.00150990956157736
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.00143579059215768
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00137222253177083
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.00131776991753586
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.0012711758258391
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.00123134366385022
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.0011973198512404
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00116827761601858
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.0011435020350451
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.00112237637779913
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.00110436975802621
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.00108902605889518
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010759540703616
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.00106481876008671
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010553335893069
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.00104725378071677
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.0010403704451733
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.00103450547671721
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.00102950713002558
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.00102524620027532
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.00102161273192219
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.00101851318968357
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.00101586803176702
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.00101360963188916
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.00101168050277244
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.00101003177948596
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.00100862192618905
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.00100741563452746
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100638288612389
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100549815533087
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010047397316943
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100408914445838
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100353067394769
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010030509368501
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100263853430548
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.0010022837533359
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.0010019783135528
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.00100171515227847
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100148824224532
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100129243691779
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100112333922965
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100097719016725
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010008507741746
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100074133881532
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100064652651963
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100056431657604
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.00100049297581017
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100360822977219
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00144418277580759
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00151293603768981
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00159194487613358
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00168261496155094
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00178651110864223
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.0019053667806874
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00204109188402829
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00219577810514242
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00237170090806273
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00257131717340967
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00279725732933774
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00305231070906629
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00333940278181025
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00366156285894803
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00402188089274024
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00442345208034455
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00486930818176404
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0053623347768223
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00590517414101048
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00650011402604207
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00714896339339103
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00785291706225567
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00861241227744165
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00942698134071516
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0102951056253714
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0112140774325719
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0121798771556841
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0131870739872478
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0142287588164536
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.015296517909163
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.016380455337444
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0174692708588967
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0185503980070149
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0196102045660214
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0206342544542054
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0216076264829574
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0225152817121975
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0233424674561059
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0240751427068415
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0247004071434974
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0252069142568424
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.025585248665552
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0258282485559218
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.025931256363313
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0258922842282421
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.025712085184381
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0253941261515402
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.024944464225944
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0243715330638138
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0236858509352961
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0228996659300128
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0220265565563525
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0210810074383254
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0200779799412788
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0190324964325238
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0179592546861084
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0168722859275604
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0157846664812606
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0147082892368229
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0136536974779319
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0126299802606187
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0116447256717215
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0107040260596932
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00981252776040893
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00897351693259304
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00818903281563983
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00745999993760812
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00678637142365319
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00616727646883843
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00560116613143223
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0050859527726235
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00461913963196422
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00419793812002096
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00381937138541502
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00348036354541871
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0031778146458482
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0029086619378411
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00266992843603944
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00245875997064149
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00227245208403276
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.0021084681717855
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.0019644502478362
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00183822364312665
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00172779684220899
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.0016313575369046
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00154726584106016
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00147404547419757
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00141037359056501
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00135506980796127
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00130708488028828
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00126548936040594
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00122946251584609
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00119828168890695
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00117131223380463
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00114799811572751
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00112785321860231
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00111045337879858
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00109542913960012
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010824592048578
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00107126455872423
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00106160321079499
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00105326552149364
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.00104607006046275
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.001039859950433
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00103449965008085
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.00102987213134525
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.00102587640924286
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.00102242538517873
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.00101944396787085
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.0010168674391955
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.00101464003538997
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.00101271371705101
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.00101104710421085
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010096045554082
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010083553721021
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100727311198782
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100633499677416
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100552140177086
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100481541624278
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.00100420246490226
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00100366998216718
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100320713192398
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100280456649618
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100245421937292
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100214912699183
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100188327551164
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100165146907473
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100144921653801
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010012726340773
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.00100111836142964
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100855481767522
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00147869296925031
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00155267776834622
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00163765044906005
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00173510254969523
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00184669055375153
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00197424464802633
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00211977538979797
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00228547746094351
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00247372954937737
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00268708926241292
