"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000074467
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00100000000083208
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00100000000093049
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000104138
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000116644
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000130761
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000146709
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000164742
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000185153
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000208274
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000234492
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00100000000264249
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00100000000298055
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000336498
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000380259
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000430122
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000486996
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000551935
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000626159
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000711088
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.0010000000080837
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00100000000919924
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00100000001047986
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000001195166
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000001364513
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000001559593
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000001784581
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000002044377
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000002344731
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000002692407
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.0010000000309537
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00100000003563008
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00100000004106409
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000004738685
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000005475359
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000006334843
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000007339005
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000008513854
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000009890376
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000011505546
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000013403547
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00100000015637273
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00100000018270137
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000021378301
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000025053387
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000029405811
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000034568863
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000040703737
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000048005726
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000056711864
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000067110388
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00100000079552457
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0010000009446672
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000112377425
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000133927025
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000159904406
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000191280254
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000229251432
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000275296791
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000331247532
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000399376085
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00100000482508651
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00100000584168028
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000708755288
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0010000086178142
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0010000105016338
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100001282603349
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100001570075792
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100001926454444
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100002369321452
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100002921014144
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00100003609982611
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0010000447255481
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100005555237274
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100006917721563
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100008636822845
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100010811652676
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100013570429846
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100017079470515
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100021555084539
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100027279356226
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00100034621128771
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00100044063974843
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010005624356609
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100071997712853
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100092433516174
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100119017671883
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100153698147974
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010019906843522
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010025858963732
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100336891213778
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00100440178745189
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00100576787364349
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100757933425897
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100998735802178
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00101319603483231
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00101748119938035
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00102321599447272
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00103090549296675
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00104123347635793
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00105512543328886
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00107383304046502
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00109904683212341
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00113304542519763
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00117889144880363
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00124068601326419
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00132389474216467
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00143575839727037
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0015857988765758
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0017864252854943
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00205363272466184
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0024077657359779
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00287428609734942
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00348443841977839
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00427564612254985
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00529139803725938
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00658031192388589
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0081940049336582
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0101833933411652
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0125931256941089
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0154540688749108
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0187741468696884
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.786752483844763
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00100855976574901
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100920406887343
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100989820466008
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00101064609422942
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00101145196879834
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.0010123203939256
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00101325629558441
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010142649881888
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00101535220470768
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00101652412900747
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00101778743057211
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00101914930175648
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00102061749773702
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.0010222003793309
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00102390695886255
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00102574694926381
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00102773081660069
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00102986983622681
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00103217615276922
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00103466284415815
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0010373439899165
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00104023474392858
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00104335141190979
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00104671153379953
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00105033397129892
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00105423900077109
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00105844841171687
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00106298561102951
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00106787573322092
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00107314575679604
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00107882462693251
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00108494338459838
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0010915353022108
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00109863602590315
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00110628372442567
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00111451924465518
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00112338627363197
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00113293150697538
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00114320482345386
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00115425946539879
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00116615222455373
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0011789436328411
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.001192698157406
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00120748439916004
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00122337529389843
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00124044831489699
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00125878567571505
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0012784745317329
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00129960717873821
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00132228124664666
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00134659988619435
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00137267194617851
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00140061213854429
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0014305411883248
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00146258596513683
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00149687959262053
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00153356153188827
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00157277763472129
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00161468016192418
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00165942776192239
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00170718540437262
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00175812426325536
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00181242154363922
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00187026024605864
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00193182886223536
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00199732099571144
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00206693490085737
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00214087293368379
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00221934090793238
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00230254735006055
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00239070264698231
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00248401808079356
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00258270474520869
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00268697233907951
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00279702783316943
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00291307400732497
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00303530785633448
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00316391886409848
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00329908714725914
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00344098147115659
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00358975714288761
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00374555378834499
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0039084930223866
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00407867602372823
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00425618102873366
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0044410607609769
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00463333981623792
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00483301202542352
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00504003782073818
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00525434163321462
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0054758093523884
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0057042858814064
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00593957282312705
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00618142633473296
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00642955518994796
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00668361908907705
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00694322725767673
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00720793737465283
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00747725486991115
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00775063263028321
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00802747115028382
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00830711916127165
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00858887476878038
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00887198712313684
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0091556586430234
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00943904780537555
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00972127250803003
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.01000141400388
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0102785213971015
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0105516166833687
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0108197003070411
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0110817571992327
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.0113367632516309
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0115836921721206
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0118215226598689
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.012049245829732
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.012265872808873
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.0124704424224872
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.0126620288807124
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.0128397493753094
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.0130027714926527
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.0131503203490903
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0132816853558779
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.0133962265236926
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.0134933802212027
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.0135726643082394
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.0136336825717228
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.0136761284015103
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.0136997876535823
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.0137045406593031
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.426043538760156
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00109323350546618
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00109944509769546
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00110606624412128
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00111312299519931
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00112064293088221
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00112865523556784
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00113719077504832
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00114628217530934
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00115596390299712
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00116627234733608
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00117724590324158
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.0011889250553311
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00120135246249203
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00121457304261548
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00122863405705324
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00124358519429892
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00125947865233389
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00127636921901517
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00129431434981458
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00131337424214712
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00133361190545174
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00135509322610927
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00137788702620176
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0014020651150326
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00142770233224215
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00145487658126457
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00148366885178473
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00151416322976414
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00154644689351764
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00158061009423713
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00161674611927484
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00165495123642094
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00169532461733751
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00173796823824576
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00178298675590758
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00183048735689843
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00188057957813671
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00193337509661976
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00198898748631882
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00204753194020741
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00210912495544409
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00217388397980021
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00224192701752442
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00231337219296306
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00238833727042132
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00246693912894738
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00254929319095973
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00263551280391484
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00272570857453234
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00281998765545751
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00291845298464809
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00302120247822711
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00312832817803778
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00323991535568259
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00335604157541171
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00347677571885096
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00360217697522566
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00373229380142977
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00386716285701645
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0040068079199311
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0041512387895699
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00430045018451062
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0044544206430278
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00461311143525021
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00477646549653968
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00494440639235597
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00511683732549751
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00529364019717327
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00547467473384606
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00565977769216373
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00584876215457928
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00604141692840053
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00623750606102104
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0064367684839383
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00663891779785049
