"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00115241660243589
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00113886234191917
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00112654382502327
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00111534738789296
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00110516969127695
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00109591682558482
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00108750348488828
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00107985220613294
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00107289266972629
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00106656105764507
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00106079946523979
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00105555536300043
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00105078110467032
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00104643347822999
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010424732964526
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00103886502389056
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00103557643734841
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00103257831707511
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00137760859994074
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00260111832949484
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00276241517467431
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00293865074652257
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00313092950013742
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00334038470406908
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00356816853258993
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00381543986941256
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00408334961465865
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00437302331163798
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00468554094771682
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00502191383616984
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00538305855508555
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00576976800646548
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00618267976433234
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00662224200486878
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00708867745322339
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0075819459382385
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00810170631409352
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00864727868116295
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0092176080099933
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00981123043318491
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.010426243609596
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0110602826718726
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0117105033293845
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0123735737017569
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.013045676391766
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0137225221608075
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0143993763389006
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.015071098781873
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.015732197783821
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0163768978719133
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0169992208682915
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0175930790217082
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0181523784168809
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0186711302940991
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0191435673899462
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.019564261977096
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0199282419699134
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0202311013010493
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0204691007828781
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0206392558573075
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0207394080077028
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0207682771450214
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0207254929626025
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0206116040460582
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0204280643838578
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0201771978031014
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0198621417046733
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0194867722457663
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0190556137745243
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0185737358287456
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0180466413463184
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0174801498892011
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0168802796571795
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0162531318750936
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0156047807999812
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0149411721417286
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0142680321559439
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0135907890859278
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0129145080360395
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0122438397824014
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0115829834950023
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0109356628781107
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0103051148474296
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00969408956019339
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00910486040013852
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00853924238973881
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00799861745000891
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00748396494351863
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00699589600715873
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00653469029518435
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00610033389770435
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00569255736354065
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00531087292896643
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0049546102265694
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0046229499144496
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00431495481991168
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00402959833019163
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00376578988341305
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00352239751500318
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00329826749831233
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00309224118402248
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00290316919250271
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00272992314832339
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00257140516859763
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0024265553286761
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00229435733190096
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00217384260644897
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00206409304339784
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0019642425774865
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00187347779683925
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00179103775122253
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00171621311103742
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00164834481187163
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00158682230255293
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00153108149860713
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00148060252809128
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00143490734308417
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00139355725775729
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00135615046292741
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00132231955729297
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00129172912710231
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.0012640733987298
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00123907398244083
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00121647772040297
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00119605464766543
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00117759607124561
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00116091276957394
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00114583331223173
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00113220249810046
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00111987990865837
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00110873857212447
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00109866373341201
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00108955172436787
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.001081308928471
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010738508340363
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00106710116995338
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00106099111808265
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00105545859658871
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00105044760870937
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00104590765171086
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00104179318106146
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00103806312514612
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00103468044615141
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010316117430408
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00102882689285129
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00102629872680889
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00102400273805791
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00102191681804131
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00102002101883327
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00122666036874977
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00378201950111827
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00400866338620725
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00425082611778593
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00450910877391273
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00478406484046687
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00507618733658548
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00538589484887519
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00571351656203875
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00605927641444349
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00642327655232217
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00680548030503186
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00720569495504296
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00762355462874188
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00805850368594423
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00850978103518558
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00897640584596854
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00945716516555556
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00995060397376377
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0104550182216503
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0109684513961172
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0114886951297768
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0120132943316858
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0125395572483092
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0130645707745664
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0135852212223892
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.014098220620319
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0146001384650551
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0150874386785366
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0155565213474065
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0160037686419929
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0164255941365393
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0168184945892952
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0171791030983085
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0175042424342648
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0177909772726125
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0180366640094648
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.018238996853638
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0183960489429683
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0185063073366834
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.018568700884679
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.018582620164214
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0185479288977585
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0184649665136119
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0183345417731418
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0181579176539826
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0179367879359506
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0176732461749662
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.017369747960133
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0170290675221699
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0166542498914902
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0162485598875568
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0158154292562916
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0153584032602905
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0148810879705224
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0143870994131498
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0138800155975887
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.013363332299471
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0128404233027988
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0123145056274013
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0117886100885106
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0112655573618309
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0107479395658754
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0102381072283017
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00973816137800131
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00924995040197614
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00877507122647735
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00831487432542279
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00787047202458529
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00744274955571012
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00703237831815961
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00663983082421164
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00626539683486972
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00590920023308816
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00557121622789364
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00525128853346894
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00494914621956307
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00466441998169628
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00439665762995197
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00414533864246069
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00390988767308868
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00368968694174839
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00348408746982739
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00329241915237306
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00311399968297202
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00294814236691377
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00279416287360998
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00265138499068565
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00251914545017183
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00239679790220936
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00228371611412652
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00217929647306706
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00208295986896686
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00199415303195362
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00191234939451927
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0018370495443689
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00176778132894037
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00170409966741926
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.0016455861208122
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00159184826542455
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00154251891002759
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.0014972551921728
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00145573758455553
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00141766883812203
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00138277288473151
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00135079371866387
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00132149427309562
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00129465530484005
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00127007429813974
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00124756439611825
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00122695336657735
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00120808260719103
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00119080619373857
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00117498997382535
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00116051070754571
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.0011472552557106
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00113511981558582
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00112400920353455
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00111383618353047
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00110452084015973
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00109598999448389
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00108817666094578
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00108101954337637
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00107446256808533
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00106845445197536
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00106294830362684
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00105790125530961
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00105327412393206
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00104903109898935
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00104513945564982
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00104156929118978
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00151451212157718
"HHS Region 5","Season onset","week","Bin","40","41",0.001
"HHS Region 5","Season onset","week","Bin","41","42",0.001
"HHS Region 5","Season onset","week","Bin","42","43",0.001
"HHS Region 5","Season onset","week","Bin","43","44",0.001
"HHS Region 5","Season onset","week","Bin","44","45",0.00100000000000001
"HHS Region 5","Season onset","week","Bin","45","46",0.00100000000000039
"HHS Region 5","Season onset","week","Bin","46","47",0.00100000000006582
"HHS Region 5","Season onset","week","Bin","47","48",0.00100000344033979
"HHS Region 5","Season onset","week","Bin","48","49",0.966999993119188
"HHS Region 5","Season onset","week","Bin","49","50",0.0010000034403397
"HHS Region 5","Season onset","week","Bin","50","51",0.00100000000006585
"HHS Region 5","Season onset","week","Bin","51","52",0.00100000000000043
"HHS Region 5","Season onset","week","Bin","52","53",0.001
"HHS Region 5","Season onset","week","Bin","1","2",0.001
"HHS Region 5","Season onset","week","Bin","2","3",0.001
"HHS Region 5","Season onset","week","Bin","3","4",0.001
"HHS Region 5","Season onset","week","Bin","4","5",0.001
"HHS Region 5","Season onset","week","Bin","5","6",0.001
"HHS Region 5","Season onset","week","Bin","6","7",0.001
"HHS Region 5","Season onset","week","Bin","7","8",0.001
"HHS Region 5","Season onset","week","Bin","8","9",0.001
"HHS Region 5","Season onset","week","Bin","9","10",0.001
"HHS Region 5","Season onset","week","Bin","10","11",0.001
"HHS Region 5","Season onset","week","Bin","11","12",0.001
"HHS Region 5","Season onset","week","Bin","12","13",0.001
"HHS Region 5","Season onset","week","Bin","13","14",0.001
"HHS Region 5","Season onset","week","Bin","14","15",0.001
"HHS Region 5","Season onset","week","Bin","15","16",0.001
"HHS Region 5","Season onset","week","Bin","16","17",0.001
"HHS Region 5","Season onset","week","Bin","17","18",0.001
"HHS Region 5","Season onset","week","Bin","18","19",0.001
"HHS Region 5","Season onset","week","Bin","19","20",0.001
"HHS Region 5","Season onset","week","Bin","20","21",0.001
"HHS Region 5","Season onset","week","Bin","none","none",0.001
"HHS Region 5","Season peak week","week","Bin","40","41",0.00103923647930971
"HHS Region 5","Season peak week","week","Bin","41","42",0.00104528049413865
"HHS Region 5","Season peak week","week","Bin","42","43",0.00105590386463701
"HHS Region 5","Season peak week","week","Bin","43","44",0.00107494547111797
"HHS Region 5","Season peak week","week","Bin","44","45",0.00110975571742102
"HHS Region 5","Season peak week","week","Bin","45","46",0.00117463984687577
"HHS Region 5","Season peak week","week","Bin","46","47",0.00129782980125747
"HHS Region 5","Season peak week","week","Bin","47","48",0.00153560740375777
"HHS Region 5","Season peak week","week","Bin","48","49",0.00200061888667938
"HHS Region 5","Season peak week","week","Bin","49","50",0.00291707673227143
"HHS Region 5","Season peak week","week","Bin","50","51",0.0047223378923886
"HHS Region 5","Season peak week","week","Bin","51","52",0.00823360940783032
"HHS Region 5","Season peak week","week","Bin","52","53",0.0148604874006988
"HHS Region 5","Season peak week","week","Bin","1","2",0.0267041105219844
"HHS Region 5","Season peak week","week","Bin","2","3",0.046090519832099
"HHS Region 5","Season peak week","week","Bin","3","4",0.0738594913916411
"HHS Region 5","Season peak week","week","Bin","4","5",0.106448206392156
"HHS Region 5","Season peak week","week","Bin","5","6",0.134249798828062
"HHS Region 5","Season peak week","week","Bin","6","7",0.14537645358055
"HHS Region 5","Season peak week","week","Bin","7","8",0.134249798828063
"HHS Region 5","Season peak week","week","Bin","8","9",0.106448206392156
"HHS Region 5","Season peak week","week","Bin","9","10",0.0738594913916411
"HHS Region 5","Season peak week","week","Bin","10","11",0.0460905198320989
"HHS Region 5","Season peak week","week","Bin","11","12",0.0267041105219844
"HHS Region 5","Season peak week","week","Bin","12","13",0.0148604874006988
"HHS Region 5","Season peak week","week","Bin","13","14",0.0082336094078303
"HHS Region 5","Season peak week","week","Bin","14","15",0.00472233789238856
"HHS Region 5","Season peak week","week","Bin","15","16",0.00291707673227148
"HHS Region 5","Season peak week","week","Bin","16","17",0.00200061888667942
"HHS Region 5","Season peak week","week","Bin","17","18",0.00153560740375778
"HHS Region 5","Season peak week","week","Bin","18","19",0.00129782980125742
"HHS Region 5","Season peak week","week","Bin","19","20",0.00117463984687578
