"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000751772
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.0010000000059674
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00100000000474465
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000377821
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000301359
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000240731
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000192609
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000154343
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000123854
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000099563
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000008014
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00100000000064596
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00100000000052151
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000042174
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000034137
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000002768
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000022482
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000018273
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000014884
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000012135
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000009906
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00100000000008097
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000000037816
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00455465106195806
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00548396713569968
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00660739181387444
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00794806678657071
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0095259659518224
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.0113555569767918
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0134431590801904
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0157841779621266
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0183604788473689
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.021138226977889
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0240665649079271
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0270774906261193
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0300872364487769
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0329993203954825
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0357092558028862
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0381106814159582
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0401024458225855
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0415959873209207
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0425222334343092
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0428372340914126
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0425258517806603
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.041603050678853
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0401126222321776
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0381235078640835
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.035724175276627
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0330157240618591
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0301045063180105
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0270950384448186
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0240838639614461
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0211548347426527
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0183760497811537
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0157984669345376
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0134560168704464
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0113669198246334
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00953584133969819
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00795651751589283
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00661452010735919
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00548990005255328
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00455952804294291
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00379902882754056
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00318427279237803
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00269243909695712
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00230269823076501
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00199657988131256
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0017580975950473
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00157369849207262
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00143209770271668
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00132404606927127
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00124206808527194
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00118019637492412
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00113371997264953
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00109895650891614
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00107305309659361
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0010538170187593
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00103957494350445
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00102905802257514
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00102130958579707
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00101561198650576
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00101142930099407
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0010083629023582
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00100611732247428
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100447422429696
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100327269368548
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100239440623104
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100175252219274
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100128341100903
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100094050931667
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100068977844056
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100050635501679
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00100037208778486
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00100027373008894
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100020161599466
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100014869210292
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100010981036519
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100008121203423
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100006015135732
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100004462130576
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010000331537255
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100002467372989
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00100001839360218
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00100001373546775
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100001027491333
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000769985632
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000578052047
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000434750231
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000327573379
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000247274522
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000187006672
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000141692104
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00100000107559291
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00100000081802379
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010000006233053
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000047583132
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000036393338
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000027887333
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.0010000002140949
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000016467133
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000012689335
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000009796394
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00100000007576997
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00100000005871189
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000004557757
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003544585
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002761624
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002155479
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001685385
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001320151
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000001035893
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000081424
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.0010000000064114
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00100000000505706
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000399555
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000316222
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000250691
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000199058
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000158331
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000126133
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000100654
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000080437
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100000000064406
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100000000051623
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000041451
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000033343
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000026858
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000021664
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000017498
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000014163
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000011463
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000009311
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.0010000000000756
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000000034174
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00341602277879919
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00409486876334445
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00493287005053906
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00595529728461151
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00718710454172039
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00865115938568799
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.01036600837955
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0123432457519441
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0145846319122305
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0170791960904742
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0198006409751358
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0227054298516656
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.025731959236414
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0288011847442951
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0318189637086681
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0346802049273854
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0372746885853971
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0394941678776954
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0412401298964939
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0424314230876136
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0430108923723965
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0429502250140671
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0422524007198414
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0409514322833716
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0391094301865756
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0368113658692168
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0341581850123058
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0312590896095793
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0282238446203914
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0251558767187053
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0221467469831054
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0192723385798607
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0165908506083213
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0141424703095093
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0119504350263094
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0100231044746812
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00835664063023583
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00693792404349444
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00574740341987984
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00476166083349693
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00395556171598816
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00330393515079232
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00278278948874397
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00237010885060817
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00204629895768474
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00179435915141996
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00159985542239995
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00145076067390157
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00133721658989126
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.001251258822488
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00118653537808979
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00113803796131639
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00110185798140683
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00107497291833451
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00105506455328475
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00104036786072941
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00102954778967765
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00102160041151016
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.001015774714812
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00101151147594181
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00100839597495427
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100612175408465
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100446306157406
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100325404601247
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100237314395553
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0010017314275677
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100126394876824
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100092333567703
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100067507215948
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00100049402876677
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00100036192002165
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100026544483232
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100019492903332
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100014333598031
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100010554629051
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.0010000778340069
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100005748588756
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100004252483835
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100003150905296
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.0010000233861464
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00100001738720782
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100001294983247
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.0010000096621768
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000722227486
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000540843159
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.0010000040576591
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000304995829
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000229684848
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000173298854
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100000131004912
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100000099222655
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000075295164
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000057247607
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000043609581
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000033284326
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000025452482
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000019500723
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010000001496924
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000011512615
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.0010000000887094
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00100000006848297
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000005296772
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000410438
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000003186321
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002478159
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001930923
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001507256
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000001178658
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000923373
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100000000724641
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100000000569691
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000448653
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000353955
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000279706
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000221421
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000175566
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000139444
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000110944
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000088401
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100000000070569
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100000000056407
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000045164
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000036219
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000029104
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.001000000000234
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000018864
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000015214
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000012294
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000009948
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100000000008069
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000000035956
"HHS Region 6","Season onset","week","Bin","40","41",0.0172060400520302
"HHS Region 6","Season onset","week","Bin","41","42",0.0366063264562505
"HHS Region 6","Season onset","week","Bin","42","43",0.0689251927254872
"HHS Region 6","Season onset","week","Bin","43","44",0.110894400109092
"HHS Region 6","Season onset","week","Bin","44","45",0.148916636218547
"HHS Region 6","Season onset","week","Bin","45","46",0.164557050009674
"HHS Region 6","Season onset","week","Bin","46","47",0.148916636218548
"HHS Region 6","Season onset","week","Bin","47","48",0.110894400109092
"HHS Region 6","Season onset","week","Bin","48","49",0.0689251927254873
"HHS Region 6","Season onset","week","Bin","49","50",0.0366063264562505
"HHS Region 6","Season onset","week","Bin","50","51",0.0172060400520303
"HHS Region 6","Season onset","week","Bin","51","52",0.00756918559309146
"HHS Region 6","Season onset","week","Bin","52","53",0.00343198557269888
"HHS Region 6","Season onset","week","Bin","1","2",0.00184173195098297
"HHS Region 6","Season onset","week","Bin","2","3",0.00127803882259926
"HHS Region 6","Season onset","week","Bin","3","4",0.00108919524753172
"HHS Region 6","Season onset","week","Bin","4","5",0.00102819001180965
"HHS Region 6","Season onset","week","Bin","5","6",0.00100887789263382
"HHS Region 6","Season onset","week","Bin","6","7",0.00100281073327078
"HHS Region 6","Season onset","week","Bin","7","8",0.00100090058535504
"HHS Region 6","Season onset","week","Bin","8","9",0.00100029346937169
"HHS Region 6","Season onset","week","Bin","9","10",0.0010000976023024
"HHS Region 6","Season onset","week","Bin","10","11",0.00100003320959378
"HHS Region 6","Season onset","week","Bin","11","12",0.00100001157839146
"HHS Region 6","Season onset","week","Bin","12","13",0.00100000414003865
"HHS Region 6","Season onset","week","Bin","13","14",0.00100000151882313
"HHS Region 6","Season onset","week","Bin","14","15",0.00100000057170403
"HHS Region 6","Season onset","week","Bin","15","16",0.0010000002207458
"HHS Region 6","Season onset","week","Bin","16","17",0.0010000000873942
"HHS Region 6","Season onset","week","Bin","17","18",0.00100000003545601
"HHS Region 6","Season onset","week","Bin","18","19",0.00100000001473079
"HHS Region 6","Season onset","week","Bin","19","20",0.00100000000626292
"HHS Region 6","Season onset","week","Bin","20","21",0.00100000000272263
"HHS Region 6","Season onset","week","Bin","none","none",0.0380944
"HHS Region 6","Season peak week","week","Bin","40","41",0.00105544933907527
"HHS Region 6","Season peak week","week","Bin","41","42",0.00108636243345172
"HHS Region 6","Season peak week","week","Bin","42","43",0.00115449215135635
"HHS Region 6","Season peak week","week","Bin","43","44",0.00130245710839497
"HHS Region 6","Season peak week","week","Bin","44","45",0.00161719587226607
"HHS Region 6","Season peak week","week","Bin","45","46",0.00226824202481106
"HHS Region 6","Season peak week","week","Bin","46","47",0.00356710828674486
"HHS Region 6","Season peak week","week","Bin","47","48",0.00604286512182835
"HHS Region 6","Season peak week","week","Bin","48","49",0.0105032446167759
"HHS Region 6","Season peak week","week","Bin","49","50",0.0180062765268152
"HHS Region 6","Season peak week","week","Bin","50","51",0.0296255178127667
"HHS Region 6","Season peak week","week","Bin","51","52",0.0459148371389333
"HHS Region 6","Season peak week","week","Bin","52","53",0.0661480691368507
"HHS Region 6","Season peak week","week","Bin","1","2",0.0877182387007717
"HHS Region 6","Season peak week","week","Bin","2","3",0.106303216801734
"HHS Region 6","Season peak week","week","Bin","3","4",0.117165649418536
"HHS Region 6","Season peak week","week","Bin","4","5",0.117165649418535
"HHS Region 6","Season peak week","week","Bin","5","6",0.106303216801735
"HHS Region 6","Season peak week","week","Bin","6","7",0.0877182387007715
"HHS Region 6","Season peak week","week","Bin","7","8",0.0661480691368508
"HHS Region 6","Season peak week","week","Bin","8","9",0.0459148371389333
"HHS Region 6","Season peak week","week","Bin","9","10",0.0296255178127667
"HHS Region 6","Season peak week","week","Bin","10","11",0.0180062765268152
