"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.0601778873846844
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.0619501665323288
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.061637967800733
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0592775734531658
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.0551373444001944
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0496619496170948
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.0433860671649158
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.036842550951455
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.0304877674651632
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0246573294433769
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.0195540107807838
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0152609009251442
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.0117689901776687
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00900890365175141
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00687954172123751
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00526998314106833
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.0040739023192191
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00319749733671467
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00256263284993319
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00210691814530279
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00178211452624909
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00155184695404514
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00138921842426877
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00127464316858839
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.0011940286629627
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00113732762649467
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00109742616490993
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010693125872554
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00104946835939859
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00103542851689488
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00102546798044987
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00101837961008206
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00101331814267659
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100969093616683
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100708170313784
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100519736186348
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100383102230396
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100283620462428
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100210886625461
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100157485466997
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00100118113136281
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00100088961950645
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100067287967944
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100051106174849
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010003897496596
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010002984326104
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100022941686475
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010001770484976
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100013715623305
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100010665059756
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00100008323447116
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00100032033373572
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.00165265736595441
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.00171391558998714
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.00178057998427308
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.00185306672302826
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.00193181428230707
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.00201728309155166
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.00210995488084015
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.00221033167911263
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.00231893441632411
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.00243630108068832
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.00256298438110361
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.0026995488646714
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.00284656744013589
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.00300461726029309
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.00317427492016393
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.00335611093321387
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.00355068345534399
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.00375853123597356
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.00398016578744301
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.0042160627783213
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.00446665267307107
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.00473231065990831
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.00501334593050499
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.00530999039923765
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.005622386975675
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.00595057753148644
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.0062944907313799
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00665392992631393
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00702856133522238
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00741790276785716
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00782131316496795
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00823798325170826
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.00866692761461733
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00910697852049399
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00955678179572529
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.0100147950759949
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0104792887178397
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0109483496344562
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.011419888278103
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.0118916489402967
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.012361223479155
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0128260685115172
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0132835260272175
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0137308472959277
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0141652198456292
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0145837971987513
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0149837309604031
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0153622047662401
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.015716469518763
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0160438792736278
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0163419270850196
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.016608280084117
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0168408130494179
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0170376397338293
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0171971412417397
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0173179907997745
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0173991743365981
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0174400063781371
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0174401408722419
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0173995766776523
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0173186575821278
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0171980668492906
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0170388164284518
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.016842231091713
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0166099278835758
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.0163437913760192
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.0160459453131449
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0157187213012853
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0153646252510896
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0149863023065814
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0145865010024352
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0141680373756252
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0137337597226759
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0132865146413382
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.0128291149283786
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.0123643098264872
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.0118947580264752
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.0114230037393324
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.0109514560596986
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.0104823717509262
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.0100178414949089
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00955977956954927
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00910991684496159
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00866979692757201
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00824077523008819
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00782402070514989
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00742051995135754
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.00703108338183967
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.00665635313682269
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.00629681242185907
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.00595279596128908
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.00562450127093361
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.0053120004736549
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.00501525240500954
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.004734114782583
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.00446835624056576
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.00421766805977523
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.00398167545175921
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.00375994828310659
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.00355201115210007
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.00335735275390785
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.00317543449234528
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.00300569831562795
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.00284757377043502
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.00270048428296291
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.00256385268758099
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.00243710603330561
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.00231967970577169
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.00221102090787247
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.00211059154600286
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.00201787057106521
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.00193235582432837
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.00185356543804784
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.00178103883969928
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.00171433740688174
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.00165304481763889
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.00159676713820043
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.00154513268717544
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.00149779171206238
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.00145441591073584
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.00141469782735899
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.00137835014904653
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.00134510492658297
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.00131471273964945
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.00128694182432957
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.00126157717819078
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.00123841965594832
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.00121728506666106
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.00119800328153502
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.0011804173597459
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00286909173641575
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00219188266953568
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00228446855976652
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00238347186380264
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00248923254282041
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00260209503027492
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00272240634441197
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00285051392366077
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00298676317087605
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00313149469457605
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.0032850412380736
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00344772429077698
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00361985037997262
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00380170704612758
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00399355851017105
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.0041956410473392
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00440815808896466
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00463127508102592
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00486511413627605
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00510974852524208
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00536519706021653
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00563141843538372
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00590830559526329
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00619568021248916
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00649328736433546
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00680079050508121
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00711776683798215
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00744370319598806
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00777799254409408
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00811993121803394
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00846871701361656
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00882344823809692
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00918312382933461
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00954664463992213
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00991281597186764
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0102803514327226
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0106478781663115
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0110139434905923
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0113770229518811
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0117355297790848
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0120878256941407
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0124322330061426
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.012767047887272
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0130905546993995
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.013401041211854
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.013696814524215
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0139762174838865
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0142376453674953
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0144795625785822
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.014700519102294
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0148991664514373
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0150742728377317
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0152247373076834
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0153496025942866
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0154480664536362
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.015519491279217
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0155634118156291
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0155795408271519
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0155677726140014
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0155281843094565
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0154610349331257
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0153667622184103
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0152459772744887
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0150994571838285
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0149281356741902
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0147330920383947
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.014515538504883
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0142768062866596
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0140183305550089
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0137416345971311
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0134483134233938
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0131400170903139
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0128184339999216
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0124852744252155
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0121422544955458
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0117910808556533
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0114334361884653
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0110709657654517
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0107052651601956
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0103378692316587
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00997024245422811
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00960377064277411
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.0092397540932537
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00887940213348774
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00852382905506158
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00817405137622931
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.0078309863675058
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00749545175646166
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00716816651614117
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00684975263250388
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00654073774018591
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00624155851257087
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00595256469136579
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00567402364237662
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00540612532764533
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00514898758924242
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.0049026616465067
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00466713771606755
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00444235067227895
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00422818567448505
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00402448369655514
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00383104690316481
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00364764382616927
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00347401430295584
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00330987414674009
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00315491952630599
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00300883103958227
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00287127747168875
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00274191923360756
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00262041148247866
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00250640692865281
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00239955833812062
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00229952074177866
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00220595336526123
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00211852129478427
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00203689689568882
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.0019607610011707
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00188980388911412
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00182372606503379
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00176223886895966
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00170506492368069
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00165193844117306
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00160260540328711
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00155682363192752
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00151436276301133
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00147500413752322
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00143854062196255
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00140477636947263
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00137352653192628
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00134461693226647
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00131788370545025
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00476022370669179
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00270948853877107
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00283272251493313
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00296353820171616
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00310224115751776
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00324912972950505
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00340449214697439
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.0035686033510093
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00374172156317791
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.0039240846002774
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00411590594691896
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00431737060305356
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00452863072932301
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00474980111933628
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00498095453455693
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00522211694434138
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00547326272069375
