"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",4.90774521684954e-284
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",3.73922818787965e-234
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",4.2578238084396e-189
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",7.24601385052932e-149
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",1.84296204084983e-113
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",7.00550386877934e-83
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",3.97986298544963e-57
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",3.37911226887968e-36
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",4.2878825209696e-20
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",8.13184124783924e-09
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0230483935981978
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.976333494380909
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000618103883203942
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",5.84831171005945e-12
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",8.26999617696922e-25
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",1.74777636491984e-42
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",5.52042065397948e-65
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",2.60593895890976e-92
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",1.83849334382983e-124
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",1.93849926962982e-161
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",3.05474510946971e-203
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",7.19432530376933e-250
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",2.53227531261976e-301
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",3.13089567891947e-293
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",1.63733108411972e-242
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",1.27970590239978e-196
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",1.49482239573974e-155
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",2.60960499762955e-119
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",6.80872371248884e-88
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",2.65498703280955e-61
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",1.54726554157974e-39
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",1.34763741413977e-22
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",1.7542319732097e-10
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00341276780886942
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.992275383663831
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00431184807184926
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",2.80027342712952e-10
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",2.71796077644954e-22
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",3.94268143102933e-39
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",8.54763456349854e-61
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",2.76952928804953e-87
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",1.34113264677977e-118
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",9.70606652190834e-155
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.04983379529982e-195
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",1.69708498592971e-241
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",4.1000805612793e-292
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","41","42",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","42","43",5.38488002130007e-08
"HHS Region 5","Season onset","week","Bin","43","44",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","44","45",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","45","46",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","46","47",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","47","48",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","48","49",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","49","50",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","50","51",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","51","52",0.120985362260001
"HHS Region 5","Season onset","week","Bin","52","53",0.176032663383002
"HHS Region 5","Season onset","week","Bin","1","2",0.199471140202002
"HHS Region 5","Season onset","week","Bin","2","3",0.176032663383002
"HHS Region 5","Season onset","week","Bin","3","4",0.120985362260001
"HHS Region 5","Season onset","week","Bin","4","5",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","5","6",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","6","7",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","7","8",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","8","9",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","9","10",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","10","11",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","11","12",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","12","13",5.38488002130007e-08
"HHS Region 5","Season onset","week","Bin","13","14",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","14","15",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","15","16",4.56736020420006e-12
"HHS Region 5","Season onset","week","Bin","16","17",1.21716026652001e-13
"HHS Region 5","Season onset","week","Bin","17","18",2.52613554178003e-15
"HHS Region 5","Season onset","week","Bin","18","19",4.08311781585005e-17
"HHS Region 5","Season onset","week","Bin","19","20",5.13988678586006e-19
"HHS Region 5","Season onset","week","Bin","20","21",5.03896769717006e-21
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",1.21716026652001e-13
"HHS Region 5","Season peak week","week","Bin","41","42",2.52613554178003e-15
"HHS Region 5","Season peak week","week","Bin","42","43",4.08311781585005e-17
"HHS Region 5","Season peak week","week","Bin","43","44",5.13988678586006e-19
"HHS Region 5","Season peak week","week","Bin","44","45",5.03896769717006e-21
"HHS Region 5","Season peak week","week","Bin","45","46",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","46","47",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","47","48",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","49","50",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","50","51",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","52","53",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","1","2",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","2","3",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","3","4",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","4","5",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","6","7",0.199471140202002
"HHS Region 5","Season peak week","week","Bin","7","8",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","8","9",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","9","10",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","10","11",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","11","12",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","12","13",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","13","14",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","14","15",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","15","16",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","16","17",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","17","18",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","18","19",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","19","20",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","20","21",4.56736020420005e-12
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.11327249373884e-298
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",5.97325039020831e-247
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.29640206922963e-200
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",4.20508198591881e-159
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.03851999803942e-122
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",1.47693452107958e-90
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.59923859975955e-63
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",2.58804034384927e-41
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",6.25942697693823e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.26257961045936e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00122230311222965
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.986869490212721
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0119082045048966
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",2.14752685150939e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",5.78810868903836e-21
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",2.33152732312934e-37
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.4036217767996e-58
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.26288976170964e-84
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",1.69819103530952e-115
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",3.41282014827904e-151
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.02505228202971e-191
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",4.6013406684087e-237
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",3.08694233096913e-287
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
