"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",3.03794142493004e-09
"HHS Region 6","Season onset","week","Bin","41","42",5.38488002130006e-08
"HHS Region 6","Season onset","week","Bin","42","43",7.43359757371009e-07
"HHS Region 6","Season onset","week","Bin","43","44",7.9918705534901e-06
"HHS Region 6","Season onset","week","Bin","44","45",6.69151128828008e-05
"HHS Region 6","Season onset","week","Bin","45","46",0.000436341347525005
"HHS Region 6","Season onset","week","Bin","46","47",0.00221592420598003
"HHS Region 6","Season onset","week","Bin","47","48",0.00876415024683011
"HHS Region 6","Season onset","week","Bin","48","49",0.0269954832567003
"HHS Region 6","Season onset","week","Bin","49","50",0.0647587978332008
"HHS Region 6","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 6","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 6","Season onset","week","Bin","52","53",0.199471140202002
"HHS Region 6","Season onset","week","Bin","1","2",0.176032663383002
"HHS Region 6","Season onset","week","Bin","2","3",0.120985362260001
"HHS Region 6","Season onset","week","Bin","3","4",0.0647587978332008
"HHS Region 6","Season onset","week","Bin","4","5",0.0269954832567003
"HHS Region 6","Season onset","week","Bin","5","6",0.00876415024683011
"HHS Region 6","Season onset","week","Bin","6","7",0.00221592420598003
"HHS Region 6","Season onset","week","Bin","7","8",0.000436341347525005
"HHS Region 6","Season onset","week","Bin","8","9",6.69151128828008e-05
"HHS Region 6","Season onset","week","Bin","9","10",7.9918705534901e-06
"HHS Region 6","Season onset","week","Bin","10","11",7.43359757371009e-07
"HHS Region 6","Season onset","week","Bin","11","12",5.38488002130006e-08
"HHS Region 6","Season onset","week","Bin","12","13",3.03794142493004e-09
"HHS Region 6","Season onset","week","Bin","13","14",1.33477830739002e-10
"HHS Region 6","Season onset","week","Bin","14","15",4.56736020420005e-12
"HHS Region 6","Season onset","week","Bin","15","16",1.21716026652001e-13
"HHS Region 6","Season onset","week","Bin","16","17",2.52613554178003e-15
"HHS Region 6","Season onset","week","Bin","17","18",4.08311781585005e-17
"HHS Region 6","Season onset","week","Bin","18","19",5.13988678586006e-19
"HHS Region 6","Season onset","week","Bin","19","20",5.03896769717006e-21
"HHS Region 6","Season onset","week","Bin","20","21",1.33477830739002e-10
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",2.52613554178003e-15
"HHS Region 6","Season peak week","week","Bin","41","42",4.08311781585005e-17
"HHS Region 6","Season peak week","week","Bin","42","43",5.13988678586006e-19
"HHS Region 6","Season peak week","week","Bin","43","44",5.03896769717006e-21
"HHS Region 6","Season peak week","week","Bin","44","45",1.33477830739002e-10
"HHS Region 6","Season peak week","week","Bin","45","46",3.03794142493004e-09
"HHS Region 6","Season peak week","week","Bin","46","47",5.38488002130006e-08
"HHS Region 6","Season peak week","week","Bin","47","48",7.43359757371009e-07
"HHS Region 6","Season peak week","week","Bin","48","49",7.9918705534901e-06
"HHS Region 6","Season peak week","week","Bin","49","50",6.69151128828008e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.000436341347525005
"HHS Region 6","Season peak week","week","Bin","51","52",0.00221592420598003
"HHS Region 6","Season peak week","week","Bin","52","53",0.00876415024683011
"HHS Region 6","Season peak week","week","Bin","1","2",0.0269954832567003
"HHS Region 6","Season peak week","week","Bin","2","3",0.0647587978332008
"HHS Region 6","Season peak week","week","Bin","3","4",0.120985362260001
"HHS Region 6","Season peak week","week","Bin","4","5",0.176032663383002
"HHS Region 6","Season peak week","week","Bin","5","6",0.199471140202002
"HHS Region 6","Season peak week","week","Bin","6","7",0.176032663383002
"HHS Region 6","Season peak week","week","Bin","7","8",0.120985362260001
"HHS Region 6","Season peak week","week","Bin","8","9",0.0647587978332008
"HHS Region 6","Season peak week","week","Bin","9","10",0.0269954832567003
"HHS Region 6","Season peak week","week","Bin","10","11",0.00876415024683011
"HHS Region 6","Season peak week","week","Bin","11","12",0.00221592420598003
"HHS Region 6","Season peak week","week","Bin","12","13",0.000436341347525005
"HHS Region 6","Season peak week","week","Bin","13","14",6.69151128828008e-05
"HHS Region 6","Season peak week","week","Bin","14","15",7.9918705534901e-06
"HHS Region 6","Season peak week","week","Bin","15","16",7.43359757371009e-07
"HHS Region 6","Season peak week","week","Bin","16","17",5.38488002130006e-08
"HHS Region 6","Season peak week","week","Bin","17","18",3.03794142493004e-09
"HHS Region 6","Season peak week","week","Bin","18","19",1.33477830739002e-10
"HHS Region 6","Season peak week","week","Bin","19","20",4.56736020420005e-12
"HHS Region 6","Season peak week","week","Bin","20","21",1.21716026652001e-13
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",4.10390701241962e-276
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",5.90442526880945e-227
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",1.26959003554988e-182
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",4.07995278046962e-143
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",1.95953274423982e-108
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",1.40655160265987e-78
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",1.50891428972986e-53
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",2.41924153187977e-33
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",5.79695119894946e-18
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",2.07599266982981e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.11111117588699
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.888782364083917
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00010625242963699
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",1.89840149673982e-13
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",5.06924197327952e-27
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",2.02303656933981e-45
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",1.20661911534989e-68
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",1.0755792756299e-96
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",1.43291492643987e-129
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",2.85301558709973e-167
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",8.4897253117692e-210
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",3.77562531819965e-257
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",2.50951558567976e-309
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",7.24710664066567e-272
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",4.22765776072331e-223
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",3.68587625238288e-179
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",4.80272184255376e-140
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.35276183376731e-106
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",2.72206237494213e-76
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.18402814707093e-51
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",7.69718167682602e-32
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",7.47837441033585e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",1.08589648805085e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.235654321887184
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.764307544056598
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",3.7048159703029e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.6839281818421e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",2.90590155674227e-28
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",4.70215197248368e-47
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.13715111531089e-70
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",4.11003441685321e-99
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",2.22013044394174e-132
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",1.7923271456214e-170
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.16252844791169e-213
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.89952880537305e-261
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.05091645673056e-313
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.24649268272002e-295
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.07715875139002e-244
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.39115477793003e-198
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",2.68520189964005e-157
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",7.74611956894015e-121
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",3.33962115770006e-89
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.15186968700004e-62
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",2.07224207957004e-40
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",2.98243347744006e-23
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",6.41514976210012e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00206228455839004
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.990823131769019
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00711458284494014
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",7.63499050351015e-10
