"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","46","47",0.00221592420598003
"HHS Region 6","Season onset","week","Bin","47","48",0.00876415024683011
"HHS Region 6","Season onset","week","Bin","48","49",0.0269954832567003
"HHS Region 6","Season onset","week","Bin","49","50",0.0647587978332008
"HHS Region 6","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 6","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 6","Season onset","week","Bin","52","53",0.199471140202002
"HHS Region 6","Season onset","week","Bin","1","2",0.176032663383002
"HHS Region 6","Season onset","week","Bin","2","3",0.120985362260001
"HHS Region 6","Season onset","week","Bin","3","4",0.0647587978332008
"HHS Region 6","Season onset","week","Bin","4","5",0.0269954832567003
"HHS Region 6","Season onset","week","Bin","5","6",0.00876415024683011
"HHS Region 6","Season onset","week","Bin","6","7",0.00221592420598003
"HHS Region 6","Season onset","week","Bin","7","8",0.000436341347525005
"HHS Region 6","Season onset","week","Bin","8","9",6.69151128828008e-05
"HHS Region 6","Season onset","week","Bin","9","10",7.9918705534901e-06
"HHS Region 6","Season onset","week","Bin","10","11",7.43359757371009e-07
"HHS Region 6","Season onset","week","Bin","11","12",5.38488002130006e-08
"HHS Region 6","Season onset","week","Bin","12","13",3.03794142493004e-09
"HHS Region 6","Season onset","week","Bin","13","14",1.33477830739002e-10
"HHS Region 6","Season onset","week","Bin","14","15",4.56736020420005e-12
"HHS Region 6","Season onset","week","Bin","15","16",1.21716026652001e-13
"HHS Region 6","Season onset","week","Bin","16","17",2.52613554178003e-15
"HHS Region 6","Season onset","week","Bin","17","18",4.08311781585005e-17
"HHS Region 6","Season onset","week","Bin","18","19",5.13988678586006e-19
"HHS Region 6","Season onset","week","Bin","19","20",5.03896769717006e-21
"HHS Region 6","Season onset","week","Bin","20","21",1.33477830739002e-10
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",1.21716026652001e-13
"HHS Region 6","Season peak week","week","Bin","41","42",2.52613554178003e-15
"HHS Region 6","Season peak week","week","Bin","42","43",4.08311781585005e-17
"HHS Region 6","Season peak week","week","Bin","43","44",5.13988678586006e-19
"HHS Region 6","Season peak week","week","Bin","44","45",5.03896769717006e-21
"HHS Region 6","Season peak week","week","Bin","45","46",1.33477830739002e-10
"HHS Region 6","Season peak week","week","Bin","46","47",3.03794142493004e-09
"HHS Region 6","Season peak week","week","Bin","47","48",5.38488002130006e-08
"HHS Region 6","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 6","Season peak week","week","Bin","49","50",7.9918705534901e-06
"HHS Region 6","Season peak week","week","Bin","50","51",6.69151128828008e-05
"HHS Region 6","Season peak week","week","Bin","51","52",0.000436341347525005
"HHS Region 6","Season peak week","week","Bin","52","53",0.00221592420598003
"HHS Region 6","Season peak week","week","Bin","1","2",0.00876415024683011
"HHS Region 6","Season peak week","week","Bin","2","3",0.0269954832567003
"HHS Region 6","Season peak week","week","Bin","3","4",0.0647587978332008
"HHS Region 6","Season peak week","week","Bin","4","5",0.120985362260001
"HHS Region 6","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 6","Season peak week","week","Bin","6","7",0.199471140202002
"HHS Region 6","Season peak week","week","Bin","7","8",0.176032663383002
"HHS Region 6","Season peak week","week","Bin","8","9",0.120985362260001
"HHS Region 6","Season peak week","week","Bin","9","10",0.0647587978332008
"HHS Region 6","Season peak week","week","Bin","10","11",0.0269954832567003
"HHS Region 6","Season peak week","week","Bin","11","12",0.00876415024683011
"HHS Region 6","Season peak week","week","Bin","12","13",0.00221592420598003
"HHS Region 6","Season peak week","week","Bin","13","14",0.000436341347525005
"HHS Region 6","Season peak week","week","Bin","14","15",6.69151128828008e-05
"HHS Region 6","Season peak week","week","Bin","15","16",7.9918705534901e-06
"HHS Region 6","Season peak week","week","Bin","16","17",7.43359757371009e-07
"HHS Region 6","Season peak week","week","Bin","17","18",5.38488002130006e-08
"HHS Region 6","Season peak week","week","Bin","18","19",3.03794142493004e-09
"HHS Region 6","Season peak week","week","Bin","19","20",1.33477830739002e-10
"HHS Region 6","Season peak week","week","Bin","20","21",4.56736020420005e-12
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.13312948466219e-289
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",1.11071680958047e-238
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",3.59194953212153e-193
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",1.73605253885074e-152
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",1.25401074880053e-116
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",1.35377163581058e-85
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",2.18421466469093e-59
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",5.26685040622225e-38
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",1.89807078526081e-21
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",1.02230287610044e-09
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00822910335987351
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.989990913382422
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00177998218757076
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",4.78306035229204e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",1.92088702011082e-23
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",1.15293159207049e-40
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",1.03421543264044e-62
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",1.38651395514059e-89
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",2.77807030771119e-121
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",8.31893971285355e-158
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",3.72304664917159e-199
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",2.49020290503106e-245
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",2.48929719416106e-296
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.17826447036946e-286
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.55474857461929e-236
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",3.0660787783286e-191
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.03674875060588e-151
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",3.98058464022819e-115
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.62051876924881e-84
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.57829996700883e-58
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.79127570700827e-37
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",8.33188083205621e-21
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",2.73656953633875e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0134330825304939
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.985486398365551
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00108051634967951
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.77058918660919e-11
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",4.33620722780802e-24
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.58711357789928e-41
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",8.68183927943605e-64
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",7.09775873980677e-91
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",8.67234369475605e-123
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.58364373024928e-159
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",4.32199486892803e-201
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.7628557024092e-247
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.07462029754951e-298
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.95167491243405e-317
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",1.54765813494056e-264
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",1.83420717861066e-216
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",3.24883383491117e-173
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",8.6002755618031e-135
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",3.40253805047123e-101
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",2.01186748188073e-72
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1.77787616764064e-48
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",2.34806114515085e-29
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",4.63471520274167e-15
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",1.36723277141049e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.602792198857217
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.397190217388143
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",3.91142691994141e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",5.75675376909208e-16
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",1.26626861890046e-30
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",4.1627448385815e-50
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",2.04521747327074e-74
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.50177529107054e-103
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",1.64807196311059e-137
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",2.70304418315098e-176
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",6.62576265276239e-220
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.42730505977088e-268
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.32903658731295e-321
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
