"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","40","41",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","41","42",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","42","43",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","43","44",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","44","45",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","45","46",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","46","47",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","47","48",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","48","49",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","49","50",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 5","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 5","Season onset","week","Bin","52","53",0.199471140202002
"HHS Region 5","Season onset","week","Bin","1","2",0.176032663383002
"HHS Region 5","Season onset","week","Bin","2","3",0.120985362260001
"HHS Region 5","Season onset","week","Bin","3","4",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","4","5",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","5","6",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","6","7",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","7","8",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","8","9",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","9","10",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","10","11",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","11","12",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","12","13",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","13","14",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","14","15",4.56736020420005e-12
"HHS Region 5","Season onset","week","Bin","15","16",1.21716026652001e-13
"HHS Region 5","Season onset","week","Bin","16","17",2.52613554178003e-15
"HHS Region 5","Season onset","week","Bin","17","18",4.08311781585005e-17
"HHS Region 5","Season onset","week","Bin","18","19",5.13988678586006e-19
"HHS Region 5","Season onset","week","Bin","19","20",5.03896769717006e-21
"HHS Region 5","Season onset","week","Bin","20","21",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",1.21716026652001e-13
"HHS Region 5","Season peak week","week","Bin","41","42",2.52613554178003e-15
"HHS Region 5","Season peak week","week","Bin","42","43",4.08311781585005e-17
"HHS Region 5","Season peak week","week","Bin","43","44",5.13988678586006e-19
"HHS Region 5","Season peak week","week","Bin","44","45",5.03896769717006e-21
"HHS Region 5","Season peak week","week","Bin","45","46",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","46","47",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","47","48",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","49","50",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","50","51",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","52","53",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","1","2",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","2","3",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","3","4",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","4","5",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","6","7",0.199471140202002
"HHS Region 5","Season peak week","week","Bin","7","8",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","8","9",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","9","10",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","10","11",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","11","12",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","12","13",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","13","14",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","14","15",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","15","16",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","16","17",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","17","18",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","18","19",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","19","20",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","20","21",4.56736020420005e-12
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",4.6272050013909e-298
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",6.6481095161913e-247
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",1.42752376215028e-200
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.5811475920209e-159
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.19720702082043e-122
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.57497414589031e-90
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.68725854604033e-63
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.70144170800053e-41
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",6.46420798766126e-24
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",2.31174964164045e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00123558330926024
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.986981525982193
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0117828885831023
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",2.10232703440041e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",5.6060186166911e-21
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",2.23416144484044e-37
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",1.33070052043026e-58
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",1.18454580002023e-84
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",1.57590177373031e-115
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",3.13337365840061e-151
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",9.31109994689182e-192
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",4.13519072890081e-237
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",2.74470617327054e-287
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.60491632099052e-302
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",5.8558975608319e-251
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.19330429246104e-204
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.60251292660084e-162
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",3.16994146299103e-125
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",5.77052525788187e-93
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.56994777889051e-65
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",6.38352882508207e-43
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",3.87920023569126e-25
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",3.52313534852114e-12
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000478213921360155
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.970109725254315
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0294120474937095
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.33270926036043e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.02508558287293e-20
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",9.13425221180296e-36
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",1.38165758569045e-56
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",3.12344317450101e-82
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.05529176504034e-112
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",5.32865061617173e-148
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.0213113442913e-188
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",4.53548681682147e-233
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",7.64514761719248e-283
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",4.81002504995104e-277
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",8.42478251120183e-228
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.20534132159048e-183
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",8.62777256634187e-144
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.04460676880109e-109
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",4.40820420903096e-79
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",5.75707448175125e-54
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.12369318777024e-33
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",3.27792795857071e-18
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.42908090939031e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0931150728623202
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.906752817760197
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000131966469105029
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",2.87041067518062e-13
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",9.33104390319203e-27
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",4.53338064127098e-45
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",3.29169733065071e-68
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",3.57209796945078e-96
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",5.79338758449126e-129
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",1.4042601244203e-166
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",5.0870768649511e-209
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",2.7541956784306e-256
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.22857390966048e-308
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
