"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",9.88131291682493e-324
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",2.17405156823138e-270
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.23843799235586e-222
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",5.86722862913372e-178
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",5.56894888810353e-139
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",7.89985661478501e-105
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",1.67483081263106e-75
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",5.30674760143337e-51
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",2.51299531534159e-31
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",1.77852789967113e-16
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",1.88120204550119e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.297382877151189
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.702590433503446
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",2.48081433070157e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",1.30915795333083e-14
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",1.03251315023065e-28
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",1.21704010955077e-47
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",2.14397613943136e-71
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",5.64469864055358e-100
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",2.22109600204141e-133
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",1.30616985552083e-171
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",1.14798903405073e-214
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",1.50793138050096e-262
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",2.96026899013954e-315
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",4.3954149662221e-286
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",5.14489719405246e-236
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.0003474677343e-191
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",2.35313914168113e-150
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.1947874889244e-115
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",5.36959513343257e-84
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",4.68648404492224e-58
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",6.11305778479292e-37
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",1.19172380871057e-20
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",3.47215006885166e-09
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0151191409413072
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.983923878260471
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000956977312161458
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",1.39106537187067e-11
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",3.02203294412145e-24
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.81197890181469e-42
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",4.76123671201228e-64
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",3.45293734655165e-91
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",3.74251353216179e-123
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",6.0623892404829e-160
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",1.4676753884707e-201
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",5.31033553123254e-248
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",2.87157173799137e-299
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.56218359641967e-223
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.50803795224968e-179
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.17569606473953e-140
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",4.691264693319e-106
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",1.51177585817968e-76
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",7.28099328365844e-52
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",5.24082444071888e-32
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",5.63786081159879e-17
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.06431196866806e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.217801614915953
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.782155499770833
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",4.1978881983091e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",3.36724245932928e-14
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",4.03667390122914e-28
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",7.23233777775845e-47
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",1.93659805865959e-70
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",7.75007739952834e-99
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",4.63530530268901e-132
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",4.14339564247911e-170
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",5.53528800559882e-213
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",1.10517180485976e-260
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",3.29780617949223e-313
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
