"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",8.98293132205824e-302
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",2.80367290701945e-250
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",1.30780311387974e-203
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.11723493407821e-162
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.49925795769814e-125
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",1.47918322653971e-92
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",3.44238960889932e-65
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.19730232945977e-42
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",6.22376791554878e-25
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",4.83513615416905e-12
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00056139660669689
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.974174181094809
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.025264412501295
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.79236400247808e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",5.67246272182889e-20
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",4.91090472798904e-36
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",6.35414504061875e-57
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.22873575362976e-82
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",3.5511222526193e-113
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.5338345237097e-148
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",9.90141241596806e-189
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",9.55259902462813e-234
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",1.37737343678973e-283
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","41","42",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","42","43",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","43","44",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","44","45",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","45","46",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","46","47",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","47","48",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","48","49",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","49","50",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 5","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 5","Season onset","week","Bin","52","53",0.199471140202002
"HHS Region 5","Season onset","week","Bin","1","2",0.176032663383002
"HHS Region 5","Season onset","week","Bin","2","3",0.120985362260001
"HHS Region 5","Season onset","week","Bin","3","4",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","4","5",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","5","6",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","6","7",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","7","8",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","8","9",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","9","10",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","10","11",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","11","12",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","12","13",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","13","14",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","14","15",4.56736020420005e-12
"HHS Region 5","Season onset","week","Bin","15","16",1.21716026652001e-13
"HHS Region 5","Season onset","week","Bin","16","17",2.52613554178003e-15
"HHS Region 5","Season onset","week","Bin","17","18",4.08311781585005e-17
"HHS Region 5","Season onset","week","Bin","18","19",5.13988678586006e-19
"HHS Region 5","Season onset","week","Bin","19","20",5.03896769717006e-21
"HHS Region 5","Season onset","week","Bin","20","21",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",4.08311781585005e-17
"HHS Region 5","Season peak week","week","Bin","41","42",5.13988678586006e-19
"HHS Region 5","Season peak week","week","Bin","42","43",5.03896769717006e-21
"HHS Region 5","Season peak week","week","Bin","43","44",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","44","45",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","45","46",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","46","47",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","48","49",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","49","50",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","50","51",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","51","52",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","52","53",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","1","2",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","2","3",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","4","5",0.199471140202002
"HHS Region 5","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","6","7",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","7","8",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","8","9",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","9","10",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","10","11",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","11","12",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","12","13",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","13","14",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","14","15",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","15","16",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","16","17",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","17","18",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","18","19",4.56736020420005e-12
"HHS Region 5","Season peak week","week","Bin","19","20",1.21716026652001e-13
"HHS Region 5","Season peak week","week","Bin","20","21",2.52613554178003e-15
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",8.67770302325293e-298
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.1775549087504e-246
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",2.38815938339081e-200
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",7.23854377368245e-159
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",3.27902598981111e-122
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.21995550272075e-90
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.24620524280076e-63
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",3.39672478639115e-41
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",7.67674369119259e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",2.59298185551088e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00130896390654044
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.987555749404334
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0111352847867038
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.87649232398063e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",4.7260467396616e-21
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",1.7789141482906e-37
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.00073185114034e-58
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",8.41368430852284e-85
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.05720804533036e-115
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",1.98536546331067e-151
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",5.57219392886188e-192
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",2.33731765398079e-237
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",1.46526107482049e-287
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.23194383649088e-292
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",9.76350788360386e-242
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",6.38313834385252e-196
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",6.23689438250247e-155
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",9.1076908121136e-119
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",1.98771412788079e-87
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",6.48343747442257e-61
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",3.16054869487125e-39
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.30263659028091e-22
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.50722941231099e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00408007834831161
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.992313016814393
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00360690439063143
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.95941455285078e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.59083004532063e-22
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.93030971659076e-39
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",3.50054742246138e-61
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.48747601128375e-88
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.84300697553152e-119
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.32646975735092e-155
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.10489000829083e-196
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.84621143017113e-242
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.75189125753228e-293
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
