"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00024942631946523
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000299311583358276
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000448967375037414
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000448967375037414
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000548737902823506
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000698393694502643
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000698393694502643
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000997705277860919
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00139678738900529
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00134690212511224
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00189564002793575
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00164621370847052
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00234460740297316
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00374139479197845
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00334231268083408
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00354185373640626
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00448967375037414
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00503841165319764
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00548737902823506
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00678439588945425
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00713359273670557
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00673451062556121
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00783198643120822
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0093285443479996
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0102763643619675
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0102763643619675
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0116232664870797
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0124713159732615
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0124214307093684
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0128205128205128
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0139678738900529
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0155642023346303
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0159133991818817
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0160131697096678
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0175596128903522
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.015165120223486
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0193055971266088
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0176094981542452
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0193554823905018
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0176094981542452
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0189065150154644
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0164621370847052
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0182580065848548
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0180085802653896
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0187069739598922
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0190062855432505
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0193554823905018
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0189564002793575
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0194053676543949
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0175596128903522
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0176593834181383
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0169609897236356
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.017409957098673
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0187568592237853
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0161129402374538
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0166117928763843
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0170108749875287
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.015215005487379
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0165120223485982
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0136685623066946
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0136685623066946
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0135189065150155
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0125212012371545
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.011922578070438
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0113738401676145
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0110246433203632
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0115234959592936
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0106255612092188
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00992716751471615
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00997705277860919
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00962785593135787
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00927865908410655
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00828095380624563
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00798164222288736
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00773221590342212
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00798164222288736
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.0068342811533473
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00793175695899431
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00648508430609597
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00623565798663075
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00603611693105856
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00578669061159333
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00558714955602115
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00603611693105856
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0055372642921281
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00443978848648109
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00473910006983937
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00448967375037414
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00429013269480195
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00443978848648109
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00394093584755063
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00379128005587149
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.0036915095280854
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00364162426419236
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.0031427716252619
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00254414845854534
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00279357477801057
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00229472213908011
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00269380425022448
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00264391898633144
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.0030430010974758
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00259403372243839
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00244437793075925
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00254414845854534
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00194552529182879
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00169609897236356
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00189564002793575
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00169609897236356
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00134690212511224
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.0018457547640427
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00139678738900529
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00169609897236356
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00199541055572184
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00124713159732615
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00114736106954006
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00194552529182879
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0261897635438491
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",4.98628770880079e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000149588631264024
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",9.97257541760159e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000149588631264024
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",4.98628770880079e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",9.97257541760159e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000149588631264024
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000199451508352032
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000349040139616056
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000199451508352032
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000548491647968087
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000548491647968087
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000747943156320119
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000448765893792071
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000847668910496135
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00104712041884817
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000947394664672151
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00129643480428821
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00134629768137621
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0018947893293443
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00204437796060833
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00219396659187235
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00209424083769633
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00339067564198454
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00413861879830466
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00403889304412864
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00428820742956868
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00548491647968087
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00613313388182498
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00767888307155322
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00732984293193717
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00857641485913737
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00912490650710545
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00967339815507354
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0107703814510097
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0113188730989778
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0117177761156819
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0113687359760658
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0139117427075542
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0131139366741461
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0137122911992022
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0157566691598105
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0167539267015707
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0150585888805784
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0169035153328347
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0170531039640987
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0176514584891548
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0167539267015707
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0181002243829469
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.019047619047619
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0177013213662428
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.018898030416355
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0181999501371229
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0182498130142109
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0173522812266268
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.019097481924707
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0199451508352032
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.0184492645225629
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0212914485165794
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.0181500872600349
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.0181999501371229
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.0173522812266268
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.0161555721765146
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.0163051608077786
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.0155073547743705
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.0166542009473947
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.0161555721765146
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.0151583146347544
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.0147095487409623
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.0134629768137621
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.0138120169533782
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.0137122911992022
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.0119670905011219
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.0118175018698579
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.0116180503615059
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.0120169533782099
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00957367240089752
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.0087758663674894
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00992271254051358
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00977312390924956
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00997257541760159
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00782847170281725
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00957367240089752
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00792819745699326
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00767888307155322
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00678135128396908
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.0069309399152331
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00623285963600099
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00598354525056095
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00698080279232111
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00573423086512091
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.00573423086512091
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00618299675891299
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00463724756918474
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00593368237347295
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.00453752181500872
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00418848167539267
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.00488656195462478
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.00383944153577661
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00309149837945649
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.00383944153577661
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.00299177262528048
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.00319122413363251
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.0031413612565445
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00264273248566442
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.0031413612565445
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.00274245823984044
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.00269259536275243
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.00264273248566442
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00274245823984044
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.00289204687110446
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00264273248566442
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00184492645225629
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.00229369234604837
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.00144602343555223
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.00199451508352032
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.00229369234604837
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.00159561206681625
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.00139616055846422
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.00219396659187235
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00169533782099227
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.00149588631264024
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.0018947893293443
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000897531787584143
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.00179506357516829
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00159561206681625
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.00149588631264024
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.0277736225380204
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",4.9885263893046e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",4.9885263893046e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",4.9885263893046e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",9.97705277860919e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",4.9885263893046e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000149655791679138
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",4.9885263893046e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000149655791679138
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",4.9885263893046e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00024942631946523
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00024942631946523
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000149655791679138
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00024942631946523
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000299311583358276
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000448967375037414
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000448967375037414
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000548737902823506
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000698393694502643
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000698393694502643
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.000997705277860919
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00139678738900529
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00134690212511224
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00189564002793575
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00164621370847052
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00234460740297316
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00374139479197845
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00334231268083408
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00354185373640626
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00448967375037414
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00503841165319764
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00548737902823506
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00678439588945425
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00713359273670557
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00673451062556121
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00783198643120822
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0093285443479996
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0102763643619675
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0102763643619675
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0116232664870797
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0124713159732615
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0124214307093684
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0128205128205128
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0139678738900529
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0155642023346303
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0159133991818817
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0160131697096678
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0175596128903522
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.015165120223486
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0193055971266088
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0176094981542452
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0193554823905018
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0176094981542452
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0189065150154644
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0164621370847052
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0182580065848548
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0180085802653896
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0187069739598922
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0190062855432505
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0193554823905018
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0189564002793575
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0194053676543949
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.0175596128903522
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.0176593834181383
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.0169609897236356
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.017409957098673
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.0187568592237853
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.0161129402374538
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.0166117928763843
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.0170108749875287
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.015215005487379
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.0165120223485982
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.0136685623066946
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.0136685623066946
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.0135189065150155
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.0125212012371545
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.011922578070438
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.0113738401676145
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.0110246433203632
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.0115234959592936
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.0106255612092188
