"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000344386500049198
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000245990357177998
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000295188428613598
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000295188428613598
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000196792285742399
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",9.83961428711993e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000147594214306799
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",9.83961428711993e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.83961428711993e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",4.91980714355996e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",9.83961428711993e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000196792285742399
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",9.83429217682056e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000196685843536411
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000196685843536411
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000196685843536411
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000688400452377439
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000934257756797954
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00132762944387078
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0017701725918277
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00299945911393027
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00334365934011899
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00486797462752618
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00535968923636721
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00629394699316516
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00781826228057235
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00845749127206569
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0128337512907508
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0117028076904165
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0178492403009293
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0186851551359591
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0236023012243694
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0230614151546442
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0295028765304617
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0291095048433889
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0329448787923489
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0303387913654914
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0310271918178689
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0371244529674976
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0341741653144515
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0313222205831735
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0321581354182032
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0345183655406402
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0366819098195407
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0319122781137827
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0312730491222894
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0292570192260412
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0279293897821704
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0296012194522299
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0250774450508924
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0247332448247037
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0216354427890052
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.020553670649555
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.019619412892757
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0191768697448001
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0170133254658996
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0148497811869991
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0136204946648965
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0137188375866647
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0120961793774893
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0111619216206913
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0108177213945026
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00963760633328415
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00835914835029748
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00767074789792004
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00668731868023798
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00624477553228106
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00472046024487387
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00634311845404926
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00496631754929438
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.005261346314599
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00398288833161233
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00422874563603284
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00314697349658258
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00368785956630771
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00339283080100309
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00290111619216207
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00265525888774155
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00236023012243694
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00201602989624822
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00196685843536411
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00226188720066873
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0016718296700595
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00162265820917539
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00162265820917539
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00118011506121847
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000983429217682056
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00113094360033436
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00127845798298667
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000983429217682056
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00113094360033436
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000688400452377439
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000688400452377439
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000983429217682056
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000491714608841028
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000393371687072823
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000540886069725131
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000491714608841028
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000491714608841028
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000491714608841028
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000590057530609234
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000147514382652308
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000442543147956925
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000196685843536411
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000442543147956925
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000147514382652308
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000245857304420514
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000147514382652308
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000147514382652308
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000393371687072823
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000196685843536411
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000196685843536411
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000295028765304617
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000442543147956925
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",9.83429217682056e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",9.83429217682056e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000196685843536411
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",9.83429217682056e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",9.83429217682056e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.83429217682056e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",9.83429217682056e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",4.91714608841028e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.83429217682056e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.00675
"HHS Region 5","Season onset","week","Bin","41","42",0.00605
"HHS Region 5","Season onset","week","Bin","42","43",0.0178
"HHS Region 5","Season onset","week","Bin","43","44",0.0438
"HHS Region 5","Season onset","week","Bin","44","45",0.0769
"HHS Region 5","Season onset","week","Bin","45","46",0.09955
"HHS Region 5","Season onset","week","Bin","46","47",0.12185
"HHS Region 5","Season onset","week","Bin","47","48",0.1264
"HHS Region 5","Season onset","week","Bin","48","49",0.1192
"HHS Region 5","Season onset","week","Bin","49","50",0.1094
"HHS Region 5","Season onset","week","Bin","50","51",0.11515
"HHS Region 5","Season onset","week","Bin","51","52",0.067
"HHS Region 5","Season onset","week","Bin","52","53",0.037
"HHS Region 5","Season onset","week","Bin","1","2",0.0218
"HHS Region 5","Season onset","week","Bin","2","3",0.0199
"HHS Region 5","Season onset","week","Bin","3","4",0.00725
"HHS Region 5","Season onset","week","Bin","4","5",0.0019
"HHS Region 5","Season onset","week","Bin","5","6",7e-04
"HHS Region 5","Season onset","week","Bin","6","7",0.00035
"HHS Region 5","Season onset","week","Bin","7","8",0.00035
"HHS Region 5","Season onset","week","Bin","8","9",0.00025
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0.00015
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",5e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0.00025
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0.00025
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",1e-04
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0.00075
"HHS Region 5","Season peak week","week","Bin","50","51",0.00165
"HHS Region 5","Season peak week","week","Bin","51","52",0.00365
"HHS Region 5","Season peak week","week","Bin","52","53",0.0073
"HHS Region 5","Season peak week","week","Bin","1","2",0.01595
"HHS Region 5","Season peak week","week","Bin","2","3",0.04365
"HHS Region 5","Season peak week","week","Bin","3","4",0.08085
"HHS Region 5","Season peak week","week","Bin","4","5",0.12435
"HHS Region 5","Season peak week","week","Bin","5","6",0.1625
"HHS Region 5","Season peak week","week","Bin","6","7",0.1835
"HHS Region 5","Season peak week","week","Bin","7","8",0.14815
"HHS Region 5","Season peak week","week","Bin","8","9",0.11305
"HHS Region 5","Season peak week","week","Bin","9","10",0.07055
"HHS Region 5","Season peak week","week","Bin","10","11",0.02175
"HHS Region 5","Season peak week","week","Bin","11","12",0.00625
"HHS Region 5","Season peak week","week","Bin","12","13",0.0046
"HHS Region 5","Season peak week","week","Bin","13","14",0.00445
"HHS Region 5","Season peak week","week","Bin","14","15",0.00305
"HHS Region 5","Season peak week","week","Bin","15","16",0.00025
"HHS Region 5","Season peak week","week","Bin","16","17",5e-05
"HHS Region 5","Season peak week","week","Bin","17","18",5e-05
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.00305
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",9.97804829375375e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000199560965875075
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000299341448812612
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000299341448812612
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000199560965875075
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",4.98902414687687e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000449012173218918
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000349231690281381
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000299341448812612
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000249451207343844
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000249451207343844
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00039912193175015
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000299341448812612
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000548792656156456
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000598682897625225
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000748353622031531
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000898024346437837
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00129714627818799
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000947914587906606
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00164637796846937
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00169626820993814
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0025444023149072
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00214528038315705
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00269407303931351
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00379165835162642
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00444023149072042
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00513869487128318
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00533825583715825
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00623628018359609
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00583715825184594
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00688485332269008
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00863101177409699
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00942925563759729
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00848134104969068
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00927958491319098
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0114747555378168
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0117740969866294
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0128217920574736
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0139193773697865
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0144681700259429
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0150169626820994
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0158650967870685
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0160646577529435
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0156156455797246
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0175114747555378
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0161644382358811
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0182598283775694
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0178607064458192
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0182099381361006
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0166633406505688
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0189084015166633
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0189582917581321
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0186589503093195
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0190081819996009
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0183596088605069
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.018110157653163
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0187088405507883
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.018559169826382
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0173618040311315
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0174615845140691
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.018110157653163
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0168130113749751
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0163639992017561
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0147176212332868
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0168130113749751
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0156655358211934
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0151167431650369
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0145180602674117
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0137198164039114
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0134703651965676
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0144681700259429
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0129215725404111
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0126222310915985
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0136200359209739
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0119736579525045
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0131710237477549
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0109259628816603
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.0122231091598483
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.0100279385352225
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0109259628816603
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00917980443025344
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.0097285970864099
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00927958491319098
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00947914587906606
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00898024346437837
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00788265815206546
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00683496308122131
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00708441428856516
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.0071841947715027
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00713430453003393
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00588704849331471
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00643584114947116
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00508880462981441
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00473957293953303
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00543803632009579
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00528836559568948
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00548792656156456
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00458990221512672
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00379165835162642
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00374176811015765
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00439034124925165
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00449012173218918
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00324286569546997
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00359209738575135
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.0031929754540012
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00309319497106366
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00329275593693874
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00309319497106366
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00289363400518859
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00269407303931351
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00249451207343844
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00209539014168829
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.0023947315905009
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00174615845140691
