"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00141989815902859
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00137093615354485
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00141989815902859
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00171367019193106
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00112612612612612
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.000734430082256168
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.000832354093223657
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.000979240109674891
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00107716412064238
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00107716412064238
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.000783392087739913
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.000685468076772424
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.000489620054837445
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.000685468076772424
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.000685468076772424
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.000489620054837445
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.000293772032902467
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.000440658049353701
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.000195848021934978
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.000146886016451234
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.000293772032902467
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.000195848021934978
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",9.79240109674891e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000195848021934978
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000293772032902467
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000146886016451234
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000146886016451234
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000146886016451234
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000195848021934978
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000293772032902467
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000146886016451234
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",9.79240109674891e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000146886016451234
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",9.79240109674891e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",9.79240109674891e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",9.79240109674891e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",4.89620054837445e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",9.79240109674891e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.0103
"HHS Region 7","Season onset","week","Bin","41","42",0.011
"HHS Region 7","Season onset","week","Bin","42","43",0.02895
"HHS Region 7","Season onset","week","Bin","43","44",0.06455
"HHS Region 7","Season onset","week","Bin","44","45",0.09955
"HHS Region 7","Season onset","week","Bin","45","46",0.11515
"HHS Region 7","Season onset","week","Bin","46","47",0.1323
"HHS Region 7","Season onset","week","Bin","47","48",0.11955
"HHS Region 7","Season onset","week","Bin","48","49",0.1073
"HHS Region 7","Season onset","week","Bin","49","50",0.10155
"HHS Region 7","Season onset","week","Bin","50","51",0.0992
"HHS Region 7","Season onset","week","Bin","51","52",0.05095
"HHS Region 7","Season onset","week","Bin","52","53",0.02445
"HHS Region 7","Season onset","week","Bin","1","2",0.01645
"HHS Region 7","Season onset","week","Bin","2","3",0.0125
"HHS Region 7","Season onset","week","Bin","3","4",0.00395
"HHS Region 7","Season onset","week","Bin","4","5",0.00115
"HHS Region 7","Season onset","week","Bin","5","6",0.00035
"HHS Region 7","Season onset","week","Bin","6","7",0.00015
"HHS Region 7","Season onset","week","Bin","7","8",0.00015
"HHS Region 7","Season onset","week","Bin","8","9",5e-05
"HHS Region 7","Season onset","week","Bin","9","10",5e-05
"HHS Region 7","Season onset","week","Bin","10","11",5e-05
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",5e-05
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",3e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",1e-04
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",5e-05
"HHS Region 7","Season peak week","week","Bin","45","46",0.00015
"HHS Region 7","Season peak week","week","Bin","46","47",5e-05
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",5e-05
"HHS Region 7","Season peak week","week","Bin","49","50",0.00055
"HHS Region 7","Season peak week","week","Bin","50","51",0.0025
"HHS Region 7","Season peak week","week","Bin","51","52",0.00375
"HHS Region 7","Season peak week","week","Bin","52","53",0.0064
"HHS Region 7","Season peak week","week","Bin","1","2",0.01525
"HHS Region 7","Season peak week","week","Bin","2","3",0.04145
"HHS Region 7","Season peak week","week","Bin","3","4",0.0766
"HHS Region 7","Season peak week","week","Bin","4","5",0.1215
"HHS Region 7","Season peak week","week","Bin","5","6",0.1714
"HHS Region 7","Season peak week","week","Bin","6","7",0.18725
"HHS Region 7","Season peak week","week","Bin","7","8",0.1443
"HHS Region 7","Season peak week","week","Bin","8","9",0.11245
"HHS Region 7","Season peak week","week","Bin","9","10",0.0721
"HHS Region 7","Season peak week","week","Bin","10","11",0.0223
"HHS Region 7","Season peak week","week","Bin","11","12",0.0067
"HHS Region 7","Season peak week","week","Bin","12","13",0.0037
"HHS Region 7","Season peak week","week","Bin","13","14",0.0051
"HHS Region 7","Season peak week","week","Bin","14","15",0.00265
"HHS Region 7","Season peak week","week","Bin","15","16",2e-04
"HHS Region 7","Season peak week","week","Bin","16","17",1e-04
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",1e-04
"HHS Region 7","Season peak week","week","Bin","20","21",0.00325
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",4.99051801577004e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",9.98103603154007e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",4.99051801577004e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",4.99051801577004e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",4.99051801577004e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000149715540473101
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000149715540473101
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000199620720630801
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000249525900788502
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000349336261103903
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000548956981734704
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000349336261103903
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000399241441261603
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000249525900788502
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000149715540473101
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000199620720630801
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000698672522207805
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000548956981734704
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.000898293242838607
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00104800878331171
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00109791396346941
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00149715540473101
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00159696576504641
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00199620720630801
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00229563828725422
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00239544864756962
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00349336261103903
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00279469008883122
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00474099211498154
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00484080247529694
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00404231959277373
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00548956981734704
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00668729414113185
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00798482882523206
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00718634594270885
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00743587184349735
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00823435472602056
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00913264796885917
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0102804671124863
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0111288551751672
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0106797085537479
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0121269587783212
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0121269587783212
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.01432278670526
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0151212695877832
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0131250623814752
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0147220281465216
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0140732608044715
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.015320890308414
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0171174767940912
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.015320890308414
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0171673819742489
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0175167182353528
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0157201317496756
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0172172871544066
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0171673819742489
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0189639684599261
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0174169078750374
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0186645373789799
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0169178560734604
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0167182353528296
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0179658648567721
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0171673819742489
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0153707954885717
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.016818045713145
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0167182353528296
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0174668130551951
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0156203213893602
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0154706058488871
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0159696576504641
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0148717436869947
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0172671923345643
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0143726918854177
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0123764846791097
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0128755364806867
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0129753468410021
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0120271484180058
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0132747779219483
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0120271484180058
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0112286655354826
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0128755364806867
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0120770535981635
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00958179459027847
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.010829424094221
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00853378580696676
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0102305619323286
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00893302724822837
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00918255314901687
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00778520810460126
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00783511328475896
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00768539774428586
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00813454436570516
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00778520810460126
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00878331170775527
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00703663040223575
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00633795788002795
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00598862161892404
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00558938017766244
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00578900089829324
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00548956981734704
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00543966463718934
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00379279369198523
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00474099211498154
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00449146621419303
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00424194031340453
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00454137139435073
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00324383671025052
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00404231959277373
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00334364707056593
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00334364707056593
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00334364707056593
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00354326779119673
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00244535382772732
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00264497454835812
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00289450044914662
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00239544864756962
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00244535382772732
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00289450044914662
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00179658648567721
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00229563828725422
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00179658648567721
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00179658648567721
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00229563828725422
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00234554346741192
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00159696576504641
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00184649166583491
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0336859966064477
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.0187186793750614
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00815564508204774
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.0108086862533163
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.0136091186007664
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.0152795519308244
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.016360420556156
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0172447676132455
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.0181782450623956
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0190134617274245
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.019799548000393
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0204873734892404
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0211260685860273
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0196521568242114
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0220595460351773
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0190134617274245
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0245651960302643
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.02417215289378
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0230912842684484
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0239265009334774
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0251547607349906
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0230912842684484
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0248599783826274
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.027513019553896
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0241230225017195
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0255478038714748
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0231404146605089
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.024909108774688
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0269725852412302
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0225999803478431
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0244178048540827
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0236808489731748
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0219612852510563
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0231404146605089
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0198978087845141
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0191117225115456
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.018030853886214
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0169499852608823
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0193082440797877
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0142969440896138
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0147882480102191
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0136091186007664
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0135108578166453
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0114965117421637
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0117912940945268
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0114965117421637
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00810651468998721
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00889260096295567
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00746781959320034
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00830303625822932
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00771347155350298
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00736955880907928
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.00609216861550554
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00569912547902131
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00530608234253708
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00461825685368968
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0048147784219318
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.00427434410926598
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.00353738822835805
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0030952146998133
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.00353738822835805
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0030952146998133
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.00260391077920801
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.00230912842684484
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.00196521568242114
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.00191608529036061
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0013756509776948
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00147391176181586
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.00147391176181586
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0010317382332711
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0013756509776948
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000442173528544757
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000884347057089514
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000736955880907928
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000884347057089514
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000589564704726342
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000982607841210571
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000736955880907928
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000638695096786871
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000442173528544757
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.0003439127444237
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000294782352363171
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000442173528544757
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000245651960302643
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000540434312665814
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000393043136484228
