"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",4.94584301894258e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.000197833720757703
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.000395667441515406
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.000544042732083684
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.00113754389435679
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.00138483604530392
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.00276967209060784
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.00400613284534349
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.00484692615856373
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.00776497353973985
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.00811118255106583
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.00821009941144468
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.0117711063850833
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.00944656016618032
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.0137989020228498
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.0132548592907661
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.0135516098719027
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.0150848212077749
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.0171620752757307
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.0140461941737969
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.0176072011474356
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.0199317473663386
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.0182996191700875
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.0207725406795588
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.0186952866116029
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.0167169494040259
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.0193877046342549
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.0179534101587616
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0224046688758099
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.0201790395172857
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.019634996785202
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.0184974528908452
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0179039517285721
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0207230822493694
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.0165685741134576
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.0170136999851625
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.0189920371927395
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0198328305059597
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0175577427172462
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.018349077600277
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0165191156832682
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0155794055096691
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0168653246945942
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.015678322370048
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0148869874870172
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0158266976606163
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0147386121964489
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0144913200455018
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0153815717889114
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0118205648152728
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0125129828379247
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0121667738265987
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0128591918492507
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0122162322567882
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0125624412681141
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0118205648152728
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0115238142341362
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0126118996983036
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0095949354567486
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.00900143429447549
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.00835847470201296
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.00835847470201296
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.00707255551708789
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.00835847470201296
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.00771551510955042
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.00781443196992928
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.00707255551708789
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.00736930609822444
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.00717147237746674
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.00514367673970028
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00608338691329937
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00539096889064741
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00697363865670904
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00524259360007913
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00529205203026856
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00603392848310995
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00534151046045798
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00464909243780602
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00563826104159454
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00469855086799545
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00420396656610119
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00410504970572234
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00370938226420693
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.00272021366041842
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.0030664226717444
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.0030664226717444
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.00336317325288095
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.00272021366041842
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.00262129680003957
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.00237400464909244
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.00158266976606163
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.00207725406795588
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.00182996191700875
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.00242346307928186
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.00192887877738761
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.00232454621890301
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.00128591918492507
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.00138483604530392
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.00118700232454622
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.00143429447549335
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000989168603788516
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.00182996191700875
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.00138483604530392
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.00108808546416737
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.00108808546416737
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.00123646075473564
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000989168603788516
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.00113754389435679
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000544042732083684
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000890251743409664
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000791334883030813
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000642959592462535
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.00093971017359909
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000741876452841387
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.00093971017359909
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000593501162273109
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000890251743409664
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000741876452841387
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000593501162273109
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000395667441515406
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000544042732083684
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000840793313220238
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000445125871704832
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000395667441515406
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000346209011325981
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000544042732083684
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00603392848310995
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",4.96228662167527e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000148868598650258
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000148868598650258
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000396982929734021
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000396982929734021
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00133981738785232
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00119094878920206
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00193529178245335
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00228265184597062
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00387058356490671
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00486304088924176
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00486304088924176
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00769154426359666
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00709606986899563
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00709606986899563
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00749305279872965
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0103215561730846
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0113636363636364
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0104208019055181
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0117606192933704
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0125049622866217
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0135470424771735
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0131004366812227
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0135470424771735
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0154327113934101
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0143906312028583
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0183604605001985
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0168717745136959
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0158793171893609
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0159289400555776
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0176161175069472
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0181123461691147
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0179634775704645
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0165244144501786
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0156808257244938
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.017665740373164
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0170206431123462
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0185093290988487
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0164251687177451
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0161770543866614
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0152342199285431
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0163755458515284
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0145891226677253
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0150853513298928
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0143906312028583
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0149861055974593
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0158793171893609
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0134974196109567
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.014440254069075
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.014837236998809
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0133981738785232
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0140928940055578
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0133981738785232
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0135966653433902
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0122072250893212
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0136959110758237
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0111651448987693
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0131004366812227
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0117606192933704
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0115125049622866
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0128523223501389
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0105200476379516
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0108674077014688
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0104704247717348
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0108177848352521
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0107681619690353
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0100734418420008
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00927947598253275
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00828701865819769
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00977570464470028
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00987495037713378
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00774116712981342
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00714569273521238
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00764192139737991
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00729456133386264
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00803890432711393
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00570662961492656
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.0065005954743946
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00620285827709408
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00550813815005955
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.0056570067487098
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00580587534736006
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00496228662167527
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.0055577610162763
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00496228662167527
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00521040095275903
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00451568082572449
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00491266375545851
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.0036720921000397
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00347360063517269
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00392020643112346
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00297737197300516
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00372171496625645
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00357284636760619
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00277888050813815
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00218340611353712
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.0036720921000397
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00332473203652243
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00357284636760619
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00198491464867011
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00263001190948789
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00193529178245335
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00332473203652243
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00218340611353712
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00193529178245335
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00258038904327114
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.0018856689162366
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00233227471218738
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00203453751488686
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00173680031758634
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00148868598650258
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00114132592298531
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00138944025406907
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00133981738785232
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.0018856689162366
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00104208019055181
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000942834458118301
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000992457324335053
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000992457324335053
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000942834458118301
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000942834458118301
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000942834458118301
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000595474394601032
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00074434299325129
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.0130011909487892
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",4.98082382826119e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000149424714847836
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",9.96164765652239e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000149424714847836
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000697315335956567
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000846740050804403
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0012452059570653
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00149424714847836
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00174328833989142
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00244060367584798
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00214175424615231
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00398465906260895
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00308811077352194
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00483139911341336
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00622602978532649
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00562833092593515
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00682372864471783
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00717238631269612
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0083677840314788
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00821835931663097
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00986203117995716
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00951337351197888
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0101608806096528
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0128505254769139
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.011555511281566
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0114060865667181
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0122030183792399
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0134980325745878
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0161876774418489
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0117049359964138
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0149424714847836
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.014892663246501
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0156397868207401
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0156397868207401
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0150420879613488
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0157394032973054
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.016038252727001
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0160880609652837
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0151915126761966
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0142949643871096
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0159884444887184
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0158888280121532
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.015141704437914
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0149424714847836
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0145440055785227
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0154405538676097
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0148428550082184
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0148428550082184
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0149922797230662
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0137470737660009
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0142949643871096
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0129501419534791
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0136474572894357
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0136972655277183
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0132489913831748
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0132987996214574
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.012701100762066
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0125516760472182
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0126014842855008
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0130995666683269
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0123026348558051
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0102604970862181
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0112566618518703
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0111570453753051
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0109578124221746
