location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.5,13,0.000560129636971483
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.00224051854788593
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 3,4 wk ahead,Bin,percent,0,0.5,0.0072400557076436
HHS Region 3,4 wk ahead,Bin,percent,0.5,1,0.0670356364722399
HHS Region 3,4 wk ahead,Bin,percent,1,1.5,0.204748357353234
HHS Region 3,4 wk ahead,Bin,percent,1.5,2,0.278045367187
HHS Region 3,4 wk ahead,Bin,percent,2,2.5,0.165057678795984
HHS Region 3,4 wk ahead,Bin,percent,2.5,3,0.0828277537662818
HHS Region 3,4 wk ahead,Bin,percent,3,3.5,0.0331561738867117
HHS Region 3,4 wk ahead,Bin,percent,3.5,4,0.0326575393526983
HHS Region 3,4 wk ahead,Bin,percent,4,4.5,0.0263812598654193
HHS Region 3,4 wk ahead,Bin,percent,4.5,5,0.030625560715507
HHS Region 3,4 wk ahead,Bin,percent,5,5.5,0.00860474657251076
HHS Region 3,4 wk ahead,Bin,percent,5.5,6,0.0165087562465515
HHS Region 3,4 wk ahead,Bin,percent,6,6.5,0.0314323825789659
HHS Region 3,4 wk ahead,Bin,percent,6.5,7,0.00917969315017187
HHS Region 3,4 wk ahead,Bin,percent,7,7.5,0.000558031022339714
HHS Region 3,4 wk ahead,Bin,percent,7.5,8,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,8,8.5,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,8.5,9,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,9,9.5,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,9.5,10,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,10,10.5,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,10.5,11,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,11,11.5,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,11.5,12,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,12,12.5,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,12.5,13,0.000396067155116001
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.001584268620464
HHS Region 4,Season onset,Point,week,NA,NA,50
HHS Region 4,Season onset,Bin,week,40,41,3.03524664365518e-06
HHS Region 4,Season onset,Bin,week,41,42,5.55567551386468e-05
HHS Region 4,Season onset,Bin,week,42,43,0.000629326630976191
HHS Region 4,Season onset,Bin,week,43,44,0.00443578772993524
HHS Region 4,Season onset,Bin,week,44,45,0.0195908854654342
HHS Region 4,Season onset,Bin,week,45,46,0.0548036350694616
HHS Region 4,Season onset,Bin,week,46,47,0.0989124701805206
HHS Region 4,Season onset,Bin,week,47,48,0.119698373861455
HHS Region 4,Season onset,Bin,week,48,49,0.105610380171404
HHS Region 4,Season onset,Bin,week,49,50,0.0773784093240853
HHS Region 4,Season onset,Bin,week,50,51,0.0501889030920039
HHS Region 4,Season onset,Bin,week,51,52,0.0279161184559557
HHS Region 4,Season onset,Bin,week,52,53,0.0199259595242415
HHS Region 4,Season onset,Bin,week,1,2,0.0337241829252257
HHS Region 4,Season onset,Bin,week,2,3,0.0601575729642804
HHS Region 4,Season onset,Bin,week,3,4,0.073985639487424
HHS Region 4,Season onset,Bin,week,4,5,0.059858826464947
HHS Region 4,Season onset,Bin,week,5,6,0.0316276681184954
HHS Region 4,Season onset,Bin,week,6,7,0.0108178251095367
HHS Region 4,Season onset,Bin,week,7,8,0.00236882366980989
HHS Region 4,Season onset,Bin,week,8,9,0.000526947105979835
HHS Region 4,Season onset,Bin,week,9,10,0.000492860453774501
HHS Region 4,Season onset,Bin,week,10,11,0.000492860453774501
HHS Region 4,Season onset,Bin,week,11,12,0.000492860453774501
HHS Region 4,Season onset,Bin,week,12,13,0.000492860453774501
HHS Region 4,Season onset,Bin,week,13,14,0.000492860453774501
HHS Region 4,Season onset,Bin,week,14,15,0.000492860453774501
HHS Region 4,Season onset,Bin,week,15,16,0.000492860453774501
HHS Region 4,Season onset,Bin,week,16,17,0.000492860453774501
HHS Region 4,Season onset,Bin,week,17,18,0.000492860453774501
HHS Region 4,Season onset,Bin,week,18,19,0.000492860453774501
HHS Region 4,Season onset,Bin,week,19,20,0.000492860453774501
HHS Region 4,Season onset,Bin,week,20,21,0.000492860453774501
HHS Region 4,Season onset,Bin,week,none,none,0.141869347201752
HHS Region 4,Season peak week,Point,week,NA,NA,3
HHS Region 4,Season peak week,Bin,week,40,41,2.02369586991816e-18
HHS Region 4,Season peak week,Bin,week,41,42,9.76048922837126e-19
HHS Region 4,Season peak week,Bin,week,42,43,1.20977935469218e-18
HHS Region 4,Season peak week,Bin,week,43,44,6.4339022294727e-19
HHS Region 4,Season peak week,Bin,week,44,45,6.29580583117761e-18
HHS Region 4,Season peak week,Bin,week,45,46,3.19619094424918e-16
HHS Region 4,Season peak week,Bin,week,46,47,1.82356663711731e-11
HHS Region 4,Season peak week,Bin,week,47,48,1.02919546101666e-07
HHS Region 4,Season peak week,Bin,week,48,49,5.86046540112811e-05
HHS Region 4,Season peak week,Bin,week,49,50,0.0039078956243904
HHS Region 4,Season peak week,Bin,week,50,51,0.0501046642387806
HHS Region 4,Season peak week,Bin,week,51,52,0.204505395166706
HHS Region 4,Season peak week,Bin,week,52,53,0.182431022928249
HHS Region 4,Season peak week,Bin,week,1,2,0.0247101676364695
HHS Region 4,Season peak week,Bin,week,2,3,0.00753013052078596
HHS Region 4,Season peak week,Bin,week,3,4,0.0583129333002183
HHS Region 4,Season peak week,Bin,week,4,5,0.112869779890945
HHS Region 4,Season peak week,Bin,week,5,6,0.141847704451681
HHS Region 4,Season peak week,Bin,week,6,7,0.13495874752721
HHS Region 4,Season peak week,Bin,week,7,8,0.061737001129848
HHS Region 4,Season peak week,Bin,week,8,9,0.00719047203797221
HHS Region 4,Season peak week,Bin,week,9,10,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,10,11,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,11,12,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,12,13,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,13,14,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,14,15,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,15,16,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,16,17,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,17,18,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,18,19,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,19,20,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,20,21,0.00081961482957927
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 4,Season peak percentage,Bin,percent,0,0.5,0.00231712454747839
HHS Region 4,Season peak percentage,Bin,percent,0.5,1,0.00680782393999379
HHS Region 4,Season peak percentage,Bin,percent,1,1.5,0.0159769760317847
HHS Region 4,Season peak percentage,Bin,percent,1.5,2,0.0307895807226057
HHS Region 4,Season peak percentage,Bin,percent,2,2.5,0.0504642274649069
HHS Region 4,Season peak percentage,Bin,percent,2.5,3,0.0726697399914976
HHS Region 4,Season peak percentage,Bin,percent,3,3.5,0.0934193075379552
HHS Region 4,Season peak percentage,Bin,percent,3.5,4,0.107000796596856
HHS Region 4,Season peak percentage,Bin,percent,4,4.5,0.108977604108527
HHS Region 4,Season peak percentage,Bin,percent,4.5,5,0.100738331872072
HHS Region 4,Season peak percentage,Bin,percent,5,5.5,0.0888127440795687
HHS Region 4,Season peak percentage,Bin,percent,5.5,6,0.0784301044406509
HHS Region 4,Season peak percentage,Bin,percent,6,6.5,0.0695464867865815
HHS Region 4,Season peak percentage,Bin,percent,6.5,7,0.0594185142185173
HHS Region 4,Season peak percentage,Bin,percent,7,7.5,0.0466821683690255
HHS Region 4,Season peak percentage,Bin,percent,7.5,8,0.0324491654896509
HHS Region 4,Season peak percentage,Bin,percent,8,8.5,0.0192598058216285
HHS Region 4,Season peak percentage,Bin,percent,8.5,9,0.00944500754148538
HHS Region 4,Season peak percentage,Bin,percent,9,9.5,0.00372654006834467
HHS Region 4,Season peak percentage,Bin,percent,9.5,10,0.00116084202277641
HHS Region 4,Season peak percentage,Bin,percent,10,10.5,0.000291636831655859
HHS Region 4,Season peak percentage,Bin,percent,10.5,11,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,11,11.5,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,11.5,12,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,12,12.5,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,12.5,13,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.000717987340638199
HHS Region 4,1 wk ahead,Point,percent,NA,NA,1
HHS Region 4,1 wk ahead,Bin,percent,0,0.5,8.45956875466644e-09
HHS Region 4,1 wk ahead,Bin,percent,0.5,1,0.107500221811521
HHS Region 4,1 wk ahead,Bin,percent,1,1.5,0.710778480949318
HHS Region 4,1 wk ahead,Bin,percent,1.5,2,0.117407254188807
HHS Region 4,1 wk ahead,Bin,percent,2,2.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,2.5,3,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,3,3.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,3.5,4,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,4,4.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,4.5,5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,5,5.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,5.5,6,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,6,6.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,6.5,7,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,7,7.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,7.5,8,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,8,8.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,8.5,9,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,9,9.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,9.5,10,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,10,10.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,10.5,11,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,11,11.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,11.5,12,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,12,12.5,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,12.5,13,0.0024736167150302
HHS Region 4,1 wk ahead,Bin,percent,13,100,0.00989446686012081
HHS Region 4,2 wk ahead,Point,percent,NA,NA,1
HHS Region 4,2 wk ahead,Bin,percent,0,0.5,1.19981185034732e-13
HHS Region 4,2 wk ahead,Bin,percent,0.5,1,0.0403520472938102
HHS Region 4,2 wk ahead,Bin,percent,1,1.5,0.698120831135552
HHS Region 4,2 wk ahead,Bin,percent,1.5,2,0.220101856139471
HHS Region 4,2 wk ahead,Bin,percent,2,2.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,2.5,3,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,3,3.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,3.5,4,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,4,4.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,4.5,5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,5,5.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,5.5,6,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,6,6.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,6.5,7,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,7,7.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,7.5,8,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,8,8.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,8.5,9,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,9,9.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,9.5,10,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,10,10.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,10.5,11,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,11,11.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,11.5,12,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,12,12.5,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,12.5,13,0.00159327943965563
HHS Region 4,2 wk ahead,Bin,percent,13,100,0.00637311775862253
HHS Region 4,3 wk ahead,Point,percent,NA,NA,1
HHS Region 4,3 wk ahead,Bin,percent,0,0.5,7.75159201755875e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,1,0.0819911004801913
HHS Region 4,3 wk ahead,Bin,percent,1,1.5,0.421366045188633
HHS Region 4,3 wk ahead,Bin,percent,1.5,2,0.426706502219519
HHS Region 4,3 wk ahead,Bin,percent,2,2.5,0.046986217995623
HHS Region 4,3 wk ahead,Bin,percent,2.5,3,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,3,3.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,3.5,4,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,4,4.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,4.5,5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,5,5.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,5.5,6,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,6,6.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,6.5,7,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,7,7.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,7.5,8,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,8,8.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,8.5,9,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,9,9.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,9.5,10,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,10,10.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,10.5,11,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,11,11.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,11.5,12,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,12,12.5,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,12.5,13,0.000914904727834328
HHS Region 4,3 wk ahead,Bin,percent,13,100,0.00365961891133731
HHS Region 4,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 4,4 wk ahead,Bin,percent,0,0.5,0.0101052997533356
HHS Region 4,4 wk ahead,Bin,percent,0.5,1,0.0886414249098524
HHS Region 4,4 wk ahead,Bin,percent,1,1.5,0.249273730520252
HHS Region 4,4 wk ahead,Bin,percent,1.5,2,0.334028746272521
HHS Region 4,4 wk ahead,Bin,percent,2,2.5,0.221353921266534
HHS Region 4,4 wk ahead,Bin,percent,2.5,3,0.0703385830805294
HHS Region 4,4 wk ahead,Bin,percent,3,3.5,0.0163113920280853
HHS Region 4,4 wk ahead,Bin,percent,3.5,4,0.00104943937468165
HHS Region 4,4 wk ahead,Bin,percent,4,4.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,4.5,5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,5,5.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,5.5,6,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,6,6.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,6.5,7,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,7,7.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,7.5,8,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,8,8.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,8.5,9,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,9,9.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,9.5,10,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,10,10.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,10.5,11,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,11,11.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,11.5,12,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,12,12.5,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,12.5,13,0.000404430127009463
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.00161772050803785
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,9.88185589273522e-05
HHS Region 5,Season onset,Bin,week,41,42,0.000542256386508594
HHS Region 5,Season onset,Bin,week,42,43,0.00228189688791707
HHS Region 5,Season onset,Bin,week,43,44,0.00739264242906892
HHS Region 5,Season onset,Bin,week,44,45,0.0185429995898697
HHS Region 5,Season onset,Bin,week,45,46,0.0363211926227426
HHS Region 5,Season onset,Bin,week,46,47,0.0562973421983466
HHS Region 5,Season onset,Bin,week,47,48,0.0704034123107887
HHS Region 5,Season onset,Bin,week,48,49,0.0728300011020469
HHS Region 5,Season onset,Bin,week,49,50,0.0640332313486012
HHS Region 5,Season onset,Bin,week,50,51,0.0497090084606218
HHS Region 5,Season onset,Bin,week,51,52,0.0383384030263544
HHS Region 5,Season onset,Bin,week,52,53,0.0384604689110804
HHS Region 5,Season onset,Bin,week,1,2,0.0532265152046128
HHS Region 5,Season onset,Bin,week,2,3,0.075085487149526
HHS Region 5,Season onset,Bin,week,3,4,0.0889664106052831
HHS Region 5,Season onset,Bin,week,4,5,0.0852762912436293
HHS Region 5,Season onset,Bin,week,5,6,0.0690267829187215
HHS Region 5,Season onset,Bin,week,6,7,0.0525993093895055
HHS Region 5,Season onset,Bin,week,7,8,0.0416948082011315
HHS Region 5,Season onset,Bin,week,8,9,0.0329806517509147
HHS Region 5,Season onset,Bin,week,9,10,0.0229065863551641
HHS Region 5,Season onset,Bin,week,10,11,0.0127825858925188
HHS Region 5,Season onset,Bin,week,11,12,0.00551737132359647
HHS Region 5,Season onset,Bin,week,12,13,0.00181728886198814
HHS Region 5,Season onset,Bin,week,13,14,0.000486159619752848
HHS Region 5,Season onset,Bin,week,14,15,0.000340296807254415
HHS Region 5,Season onset,Bin,week,15,16,0.000340296807254415
HHS Region 5,Season onset,Bin,week,16,17,0.000340296807254415
HHS Region 5,Season onset,Bin,week,17,18,0.000340296807254415
HHS Region 5,Season onset,Bin,week,18,19,0.000340296807254415
HHS Region 5,Season onset,Bin,week,19,20,0.000340296807254415
HHS Region 5,Season onset,Bin,week,20,21,0.000340296807254415
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41,8.24818236971907e-18
HHS Region 5,Season peak week,Bin,week,41,42,1.20978784864979e-17
HHS Region 5,Season peak week,Bin,week,42,43,9.40822345371554e-18
HHS Region 5,Season peak week,Bin,week,43,44,8.77561456829479e-16
HHS Region 5,Season peak week,Bin,week,44,45,1.25067911237338e-12
HHS Region 5,Season peak week,Bin,week,45,46,7.04857289603443e-10
HHS Region 5,Season peak week,Bin,week,46,47,1.5640519310191e-07
HHS Region 5,Season peak week,Bin,week,47,48,1.38229102162321e-05
HHS Region 5,Season peak week,Bin,week,48,49,0.00048851589454367
HHS Region 5,Season peak week,Bin,week,49,50,0.00698913245837452
HHS Region 5,Season peak week,Bin,week,50,51,0.0408439737375422
HHS Region 5,Season peak week,Bin,week,51,52,0.0984676588548872
HHS Region 5,Season peak week,Bin,week,52,53,0.0984703045464257
HHS Region 5,Season peak week,Bin,week,1,2,0.0411404661165858
HHS Region 5,Season peak week,Bin,week,2,3,0.01129808204896
HHS Region 5,Season peak week,Bin,week,3,4,0.0267992100131501
HHS Region 5,Season peak week,Bin,week,4,5,0.0729502351072513
HHS Region 5,Season peak week,Bin,week,5,6,0.112938580083885
HHS Region 5,Season peak week,Bin,week,6,7,0.132622653767431
HHS Region 5,Season peak week,Bin,week,7,8,0.120475535070821
HHS Region 5,Season peak week,Bin,week,8,9,0.0833260896470892
HHS Region 5,Season peak week,Bin,week,9,10,0.0614259200634561
HHS Region 5,Season peak week,Bin,week,10,11,0.0493464005320735
HHS Region 5,Season peak week,Bin,week,11,12,0.0293704301722305
HHS Region 5,Season peak week,Bin,week,12,13,0.00967027258010091
HHS Region 5,Season peak week,Bin,week,13,14,0.00149954148234173
HHS Region 5,Season peak week,Bin,week,14,15,0.000267957154235057
HHS Region 5,Season peak week,Bin,week,15,16,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,16,17,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,17,18,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,18,19,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,19,20,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,20,21,0.000265843441182983
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4
HHS Region 5,Season peak percentage,Bin,percent,0,0.5,3.82785259181528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,1,0.000161592755057377
HHS Region 5,Season peak percentage,Bin,percent,1,1.5,0.00261426509448864
HHS Region 5,Season peak percentage,Bin,percent,1.5,2,0.0168476388861534
HHS Region 5,Season peak percentage,Bin,percent,2,2.5,0.0489877040249585
HHS Region 5,Season peak percentage,Bin,percent,2.5,3,0.0937825536835199
HHS Region 5,Season peak percentage,Bin,percent,3,3.5,0.151619309458747
HHS Region 5,Season peak percentage,Bin,percent,3.5,4,0.142973847907774
HHS Region 5,Season peak percentage,Bin,percent,4,4.5,0.0637992671938955
HHS Region 5,Season peak percentage,Bin,percent,4.5,5,0.0344202510035567
HHS Region 5,Season peak percentage,Bin,percent,5,5.5,0.0658515160638771
HHS Region 5,Season peak percentage,Bin,percent,5.5,6,0.0906080256498098
HHS Region 5,Season peak percentage,Bin,percent,6,6.5,0.0850374296947285
HHS Region 5,Season peak percentage,Bin,percent,6.5,7,0.0579733658329718
HHS Region 5,Season peak percentage,Bin,percent,7,7.5,0.021623351083325
HHS Region 5,Season peak percentage,Bin,percent,7.5,8,0.00353887057275513
HHS Region 5,Season peak percentage,Bin,percent,8,8.5,0.000821036887155539
HHS Region 5,Season peak percentage,Bin,percent,8.5,9,0.00646874464956823
HHS Region 5,Season peak percentage,Bin,percent,9,9.5,0.0272843424253537
HHS Region 5,Season peak percentage,Bin,percent,9.5,10,0.0451806573325865
HHS Region 5,Season peak percentage,Bin,percent,10,10.5,0.0294737684272325
HHS Region 5,Season peak percentage,Bin,percent,10.5,11,0.00754510652728469
HHS Region 5,Season peak percentage,Bin,percent,11,11.5,0.000805793699301561
HHS Region 5,Season peak percentage,Bin,percent,11.5,12,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,12,12.5,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,12.5,13,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.00147299045331816
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1
HHS Region 5,1 wk ahead,Bin,percent,0,0.5,0.0454219025223035
HHS Region 5,1 wk ahead,Bin,percent,0.5,1,0.218541121164844
HHS Region 5,1 wk ahead,Bin,percent,1,1.5,0.562838572151703
HHS Region 5,1 wk ahead,Bin,percent,1.5,2,0.097899330369472
HHS Region 5,1 wk ahead,Bin,percent,2,2.5,0.0142781585873339
HHS Region 5,1 wk ahead,Bin,percent,2.5,3,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,3,3.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,3.5,4,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,4,4.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,4.5,5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,5,5.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,5.5,6,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,6,6.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,6.5,7,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,7,7.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,7.5,8,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,8,8.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,8.5,9,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,9,9.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,9.5,10,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,10,10.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,10.5,11,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,11,11.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,11.5,12,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,12,12.5,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,12.5,13,0.00244083660817374
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00976334643269494
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1
HHS Region 5,2 wk ahead,Bin,percent,0,0.5,0.0276517777204802
HHS Region 5,2 wk ahead,Bin,percent,0.5,1,0.239304468829358
HHS Region 5,2 wk ahead,Bin,percent,1,1.5,0.562214504840344
HHS Region 5,2 wk ahead,Bin,percent,1.5,2,0.11065299694548
HHS Region 5,2 wk ahead,Bin,percent,2,2.5,0.00238788987572447
HHS Region 5,2 wk ahead,Bin,percent,2.5,3,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,3,3.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,3.5,4,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,4,4.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,4.5,5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,5,5.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,5.5,6,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,6,6.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,6.5,7,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,7,7.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,7.5,8,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,8,8.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,8.5,9,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,9,9.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,9.5,10,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,10,10.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,10.5,11,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,11,11.5,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,11.5,12,0.00231153447154451
HHS Region 5,2 wk ahead,Bin,percent,12,12.5,0.00231153447154451
