location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 3,4 wk ahead,Bin,percent,0,0.5,0.00100404254028749
HHS Region 3,4 wk ahead,Bin,percent,0.5,1,0.0142958006598995
HHS Region 3,4 wk ahead,Bin,percent,1,1.5,0.0774173741603911
HHS Region 3,4 wk ahead,Bin,percent,1.5,2,0.178633947316382
HHS Region 3,4 wk ahead,Bin,percent,2,2.5,0.211191604094146
HHS Region 3,4 wk ahead,Bin,percent,2.5,3,0.156212690256176
HHS Region 3,4 wk ahead,Bin,percent,3,3.5,0.0833471195566983
HHS Region 3,4 wk ahead,Bin,percent,3.5,4,0.0537208884076193
HHS Region 3,4 wk ahead,Bin,percent,4,4.5,0.0363822525743485
HHS Region 3,4 wk ahead,Bin,percent,4.5,5,0.0273402791799635
HHS Region 3,4 wk ahead,Bin,percent,5,5.5,0.0411407705683984
HHS Region 3,4 wk ahead,Bin,percent,5.5,6,0.0433582217705911
HHS Region 3,4 wk ahead,Bin,percent,6,6.5,0.0342672357921959
HHS Region 3,4 wk ahead,Bin,percent,6.5,7,0.0260272880483671
HHS Region 3,4 wk ahead,Bin,percent,7,7.5,0.0101883916150117
HHS Region 3,4 wk ahead,Bin,percent,7.5,8,0.00142517588072437
HHS Region 3,4 wk ahead,Bin,percent,8,8.5,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,8.5,9,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,9,9.5,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,9.5,10,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,10,10.5,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,10.5,11,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,11,11.5,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,11.5,12,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,12,12.5,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,12.5,13,0.00028906554134281
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00115626216537124
HHS Region 4,Season onset,Point,week,NA,NA,50
HHS Region 4,Season onset,Bin,week,40,41,3.03524664365518e-06
HHS Region 4,Season onset,Bin,week,41,42,5.55567551386468e-05
HHS Region 4,Season onset,Bin,week,42,43,0.000629326630976191
HHS Region 4,Season onset,Bin,week,43,44,0.00443578772993524
HHS Region 4,Season onset,Bin,week,44,45,0.0195908854654342
HHS Region 4,Season onset,Bin,week,45,46,0.0548036350694616
HHS Region 4,Season onset,Bin,week,46,47,0.0989124701805206
HHS Region 4,Season onset,Bin,week,47,48,0.119698373861455
HHS Region 4,Season onset,Bin,week,48,49,0.105610380171404
HHS Region 4,Season onset,Bin,week,49,50,0.0773784093240853
HHS Region 4,Season onset,Bin,week,50,51,0.0501889030920039
HHS Region 4,Season onset,Bin,week,51,52,0.0279161184559557
HHS Region 4,Season onset,Bin,week,52,53,0.0199259595242415
HHS Region 4,Season onset,Bin,week,1,2,0.0337241829252257
HHS Region 4,Season onset,Bin,week,2,3,0.0601575729642804
HHS Region 4,Season onset,Bin,week,3,4,0.073985639487424
HHS Region 4,Season onset,Bin,week,4,5,0.059858826464947
HHS Region 4,Season onset,Bin,week,5,6,0.0316276681184954
HHS Region 4,Season onset,Bin,week,6,7,0.0108178251095367
HHS Region 4,Season onset,Bin,week,7,8,0.00236882366980989
HHS Region 4,Season onset,Bin,week,8,9,0.000526947105979835
HHS Region 4,Season onset,Bin,week,9,10,0.000492860453774501
HHS Region 4,Season onset,Bin,week,10,11,0.000492860453774501
HHS Region 4,Season onset,Bin,week,11,12,0.000492860453774501
HHS Region 4,Season onset,Bin,week,12,13,0.000492860453774501
HHS Region 4,Season onset,Bin,week,13,14,0.000492860453774501
HHS Region 4,Season onset,Bin,week,14,15,0.000492860453774501
HHS Region 4,Season onset,Bin,week,15,16,0.000492860453774501
HHS Region 4,Season onset,Bin,week,16,17,0.000492860453774501
HHS Region 4,Season onset,Bin,week,17,18,0.000492860453774501
HHS Region 4,Season onset,Bin,week,18,19,0.000492860453774501
HHS Region 4,Season onset,Bin,week,19,20,0.000492860453774501
HHS Region 4,Season onset,Bin,week,20,21,0.000492860453774501
HHS Region 4,Season onset,Bin,week,none,none,0.141869347201752
HHS Region 4,Season peak week,Point,week,NA,NA,3
HHS Region 4,Season peak week,Bin,week,40,41,2.02369586991816e-18
HHS Region 4,Season peak week,Bin,week,41,42,9.76048922837126e-19
HHS Region 4,Season peak week,Bin,week,42,43,1.20977935469218e-18
HHS Region 4,Season peak week,Bin,week,43,44,6.4339022294727e-19
HHS Region 4,Season peak week,Bin,week,44,45,6.29580583117761e-18
HHS Region 4,Season peak week,Bin,week,45,46,3.19619094424918e-16
HHS Region 4,Season peak week,Bin,week,46,47,1.82356663711731e-11
HHS Region 4,Season peak week,Bin,week,47,48,1.02919546101666e-07
HHS Region 4,Season peak week,Bin,week,48,49,5.86046540112811e-05
HHS Region 4,Season peak week,Bin,week,49,50,0.0039078956243904
HHS Region 4,Season peak week,Bin,week,50,51,0.0501046642387806
HHS Region 4,Season peak week,Bin,week,51,52,0.204505395166706
HHS Region 4,Season peak week,Bin,week,52,53,0.182431022928249
HHS Region 4,Season peak week,Bin,week,1,2,0.0247101676364695
HHS Region 4,Season peak week,Bin,week,2,3,0.00753013052078596
HHS Region 4,Season peak week,Bin,week,3,4,0.0583129333002183
HHS Region 4,Season peak week,Bin,week,4,5,0.112869779890945
HHS Region 4,Season peak week,Bin,week,5,6,0.141847704451681
HHS Region 4,Season peak week,Bin,week,6,7,0.13495874752721
HHS Region 4,Season peak week,Bin,week,7,8,0.061737001129848
HHS Region 4,Season peak week,Bin,week,8,9,0.00719047203797221
HHS Region 4,Season peak week,Bin,week,9,10,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,10,11,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,11,12,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,12,13,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,13,14,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,14,15,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,15,16,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,16,17,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,17,18,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,18,19,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,19,20,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,20,21,0.00081961482957927
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 4,Season peak percentage,Bin,percent,0,0.5,0.00231712454747839
HHS Region 4,Season peak percentage,Bin,percent,0.5,1,0.00680782393999379
HHS Region 4,Season peak percentage,Bin,percent,1,1.5,0.0159769760317847
HHS Region 4,Season peak percentage,Bin,percent,1.5,2,0.0307895807226057
HHS Region 4,Season peak percentage,Bin,percent,2,2.5,0.0504642274649069
HHS Region 4,Season peak percentage,Bin,percent,2.5,3,0.0726697399914976
HHS Region 4,Season peak percentage,Bin,percent,3,3.5,0.0934193075379552
HHS Region 4,Season peak percentage,Bin,percent,3.5,4,0.107000796596856
HHS Region 4,Season peak percentage,Bin,percent,4,4.5,0.108977604108527
HHS Region 4,Season peak percentage,Bin,percent,4.5,5,0.100738331872072
HHS Region 4,Season peak percentage,Bin,percent,5,5.5,0.0888127440795687
HHS Region 4,Season peak percentage,Bin,percent,5.5,6,0.0784301044406509
HHS Region 4,Season peak percentage,Bin,percent,6,6.5,0.0695464867865815
HHS Region 4,Season peak percentage,Bin,percent,6.5,7,0.0594185142185173
HHS Region 4,Season peak percentage,Bin,percent,7,7.5,0.0466821683690255
HHS Region 4,Season peak percentage,Bin,percent,7.5,8,0.0324491654896509
HHS Region 4,Season peak percentage,Bin,percent,8,8.5,0.0192598058216285
HHS Region 4,Season peak percentage,Bin,percent,8.5,9,0.00944500754148538
HHS Region 4,Season peak percentage,Bin,percent,9,9.5,0.00372654006834467
HHS Region 4,Season peak percentage,Bin,percent,9.5,10,0.00116084202277641
HHS Region 4,Season peak percentage,Bin,percent,10,10.5,0.000291636831655859
HHS Region 4,Season peak percentage,Bin,percent,10.5,11,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,11,11.5,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,11.5,12,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,12,12.5,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,12.5,13,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.000717987340638199
HHS Region 4,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 4,1 wk ahead,Bin,percent,0,0.5,0.029017705878529
HHS Region 4,1 wk ahead,Bin,percent,0.5,1,0.0575667060046275
HHS Region 4,1 wk ahead,Bin,percent,1,1.5,0.0935922018237899
HHS Region 4,1 wk ahead,Bin,percent,1.5,2,0.132367719352753
HHS Region 4,1 wk ahead,Bin,percent,2,2.5,0.153301135167804
HHS Region 4,1 wk ahead,Bin,percent,2.5,3,0.146119049297136
HHS Region 4,1 wk ahead,Bin,percent,3,3.5,0.127110893292041
HHS Region 4,1 wk ahead,Bin,percent,3.5,4,0.101160735142865
HHS Region 4,1 wk ahead,Bin,percent,4,4.5,0.0631859806383436
HHS Region 4,1 wk ahead,Bin,percent,4.5,5,0.028075704373424
HHS Region 4,1 wk ahead,Bin,percent,5,5.5,0.0129811120926548
HHS Region 4,1 wk ahead,Bin,percent,5.5,6,0.0144690362577614
HHS Region 4,1 wk ahead,Bin,percent,6,6.5,0.0175165532608555
HHS Region 4,1 wk ahead,Bin,percent,6.5,7,0.0132569399820252
HHS Region 4,1 wk ahead,Bin,percent,7,7.5,0.00588195102955775
HHS Region 4,1 wk ahead,Bin,percent,7.5,8,0.00152081346323521
HHS Region 4,1 wk ahead,Bin,percent,8,8.5,0.000272604572171906
HHS Region 4,1 wk ahead,Bin,percent,8.5,9,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,9,9.5,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,9.5,10,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,10,10.5,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,10.5,11,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,11,11.5,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,11.5,12,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,12,12.5,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,12.5,13,0.000200242951571075
HHS Region 4,1 wk ahead,Bin,percent,13,100,0.000800971806284298
HHS Region 4,2 wk ahead,Point,percent,NA,NA,2
HHS Region 4,2 wk ahead,Bin,percent,0,0.5,0.0281090882952034
HHS Region 4,2 wk ahead,Bin,percent,0.5,1,0.0734633088739522
HHS Region 4,2 wk ahead,Bin,percent,1,1.5,0.133001460205351
HHS Region 4,2 wk ahead,Bin,percent,1.5,2,0.178284993672272
HHS Region 4,2 wk ahead,Bin,percent,2,2.5,0.178178320680187
HHS Region 4,2 wk ahead,Bin,percent,2.5,3,0.146940650734821
HHS Region 4,2 wk ahead,Bin,percent,3,3.5,0.11023799889358
HHS Region 4,2 wk ahead,Bin,percent,3.5,4,0.0659536055837919
HHS Region 4,2 wk ahead,Bin,percent,4,4.5,0.0335726902903221
HHS Region 4,2 wk ahead,Bin,percent,4.5,5,0.0236393678906361
HHS Region 4,2 wk ahead,Bin,percent,5,5.5,0.016575497847353
HHS Region 4,2 wk ahead,Bin,percent,5.5,6,0.00675513164036179
HHS Region 4,2 wk ahead,Bin,percent,6,6.5,0.00140084991826409
HHS Region 4,2 wk ahead,Bin,percent,6.5,7,0.000246282158181018
HHS Region 4,2 wk ahead,Bin,percent,7,7.5,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,7.5,8,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,8,8.5,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,8.5,9,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,9,9.5,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,9.5,10,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,10,10.5,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,10.5,11,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,11,11.5,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,11.5,12,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,12,12.5,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,12.5,13,0.000227547082232726
HHS Region 4,2 wk ahead,Bin,percent,13,100,0.000910188328930905
HHS Region 4,3 wk ahead,Point,percent,NA,NA,2
HHS Region 4,3 wk ahead,Bin,percent,0,0.5,0.0214877339749927
HHS Region 4,3 wk ahead,Bin,percent,0.5,1,0.0829916389739513
HHS Region 4,3 wk ahead,Bin,percent,1,1.5,0.149936722075864
HHS Region 4,3 wk ahead,Bin,percent,1.5,2,0.215142901394251
HHS Region 4,3 wk ahead,Bin,percent,2,2.5,0.22413234323751
HHS Region 4,3 wk ahead,Bin,percent,2.5,3,0.12058632705152
HHS Region 4,3 wk ahead,Bin,percent,3,3.5,0.0796904044462549
HHS Region 4,3 wk ahead,Bin,percent,3.5,4,0.076724392867672
HHS Region 4,3 wk ahead,Bin,percent,4,4.5,0.0197487348307683
HHS Region 4,3 wk ahead,Bin,percent,4.5,5,0.00116745367078471
HHS Region 4,3 wk ahead,Bin,percent,5,5.5,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,5.5,6,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,6,6.5,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,6.5,7,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,7,7.5,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,7.5,8,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,8,8.5,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,8.5,9,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,9,9.5,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,9.5,10,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,10,10.5,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,10.5,11,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,11,11.5,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,11.5,12,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,12,12.5,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,12.5,13,0.000419567373821524
HHS Region 4,3 wk ahead,Bin,percent,13,100,0.0016782694952861
HHS Region 4,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 4,4 wk ahead,Bin,percent,0,0.5,0.0191936000663808
HHS Region 4,4 wk ahead,Bin,percent,0.5,1,0.12893451881797
HHS Region 4,4 wk ahead,Bin,percent,1,1.5,0.223750482654198
HHS Region 4,4 wk ahead,Bin,percent,1.5,2,0.234585921689433
HHS Region 4,4 wk ahead,Bin,percent,2,2.5,0.248471762799293
HHS Region 4,4 wk ahead,Bin,percent,2.5,3,0.0915045664533831
HHS Region 4,4 wk ahead,Bin,percent,3,3.5,0.0360665925390977
HHS Region 4,4 wk ahead,Bin,percent,3.5,4,0.000769187889787772
HHS Region 4,4 wk ahead,Bin,percent,4,4.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,4.5,5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,5,5.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,5.5,6,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,6,6.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,6.5,7,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,7,7.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,7.5,8,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,8,8.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,8.5,9,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,9,9.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,9.5,10,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,10,10.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,10.5,11,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,11,11.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,11.5,12,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,12,12.5,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,12.5,13,0.000760153049566183
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.00304061219826473
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,9.88185589273522e-05
HHS Region 5,Season onset,Bin,week,41,42,0.000542256386508594
HHS Region 5,Season onset,Bin,week,42,43,0.00228189688791707
HHS Region 5,Season onset,Bin,week,43,44,0.00739264242906892
HHS Region 5,Season onset,Bin,week,44,45,0.0185429995898697
HHS Region 5,Season onset,Bin,week,45,46,0.0363211926227426
HHS Region 5,Season onset,Bin,week,46,47,0.0562973421983466
HHS Region 5,Season onset,Bin,week,47,48,0.0704034123107887
HHS Region 5,Season onset,Bin,week,48,49,0.0728300011020469
HHS Region 5,Season onset,Bin,week,49,50,0.0640332313486012
HHS Region 5,Season onset,Bin,week,50,51,0.0497090084606218
HHS Region 5,Season onset,Bin,week,51,52,0.0383384030263544
HHS Region 5,Season onset,Bin,week,52,53,0.0384604689110804
HHS Region 5,Season onset,Bin,week,1,2,0.0532265152046128
HHS Region 5,Season onset,Bin,week,2,3,0.075085487149526
HHS Region 5,Season onset,Bin,week,3,4,0.0889664106052831
HHS Region 5,Season onset,Bin,week,4,5,0.0852762912436293
HHS Region 5,Season onset,Bin,week,5,6,0.0690267829187215
HHS Region 5,Season onset,Bin,week,6,7,0.0525993093895055
HHS Region 5,Season onset,Bin,week,7,8,0.0416948082011315
HHS Region 5,Season onset,Bin,week,8,9,0.0329806517509147
HHS Region 5,Season onset,Bin,week,9,10,0.0229065863551641
HHS Region 5,Season onset,Bin,week,10,11,0.0127825858925188
HHS Region 5,Season onset,Bin,week,11,12,0.00551737132359647
HHS Region 5,Season onset,Bin,week,12,13,0.00181728886198814
HHS Region 5,Season onset,Bin,week,13,14,0.000486159619752848
HHS Region 5,Season onset,Bin,week,14,15,0.000340296807254415
HHS Region 5,Season onset,Bin,week,15,16,0.000340296807254415
HHS Region 5,Season onset,Bin,week,16,17,0.000340296807254415
HHS Region 5,Season onset,Bin,week,17,18,0.000340296807254415
HHS Region 5,Season onset,Bin,week,18,19,0.000340296807254415
HHS Region 5,Season onset,Bin,week,19,20,0.000340296807254415
HHS Region 5,Season onset,Bin,week,20,21,0.000340296807254415
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41,8.24818236971907e-18
HHS Region 5,Season peak week,Bin,week,41,42,1.20978784864979e-17
HHS Region 5,Season peak week,Bin,week,42,43,9.40822345371554e-18
HHS Region 5,Season peak week,Bin,week,43,44,8.77561456829479e-16
HHS Region 5,Season peak week,Bin,week,44,45,1.25067911237338e-12
HHS Region 5,Season peak week,Bin,week,45,46,7.04857289603443e-10
HHS Region 5,Season peak week,Bin,week,46,47,1.5640519310191e-07
HHS Region 5,Season peak week,Bin,week,47,48,1.38229102162321e-05
HHS Region 5,Season peak week,Bin,week,48,49,0.00048851589454367
HHS Region 5,Season peak week,Bin,week,49,50,0.00698913245837452
HHS Region 5,Season peak week,Bin,week,50,51,0.0408439737375422
HHS Region 5,Season peak week,Bin,week,51,52,0.0984676588548872
HHS Region 5,Season peak week,Bin,week,52,53,0.0984703045464257
HHS Region 5,Season peak week,Bin,week,1,2,0.0411404661165858
HHS Region 5,Season peak week,Bin,week,2,3,0.01129808204896
HHS Region 5,Season peak week,Bin,week,3,4,0.0267992100131501
HHS Region 5,Season peak week,Bin,week,4,5,0.0729502351072513
HHS Region 5,Season peak week,Bin,week,5,6,0.112938580083885
HHS Region 5,Season peak week,Bin,week,6,7,0.132622653767431
HHS Region 5,Season peak week,Bin,week,7,8,0.120475535070821
HHS Region 5,Season peak week,Bin,week,8,9,0.0833260896470892
HHS Region 5,Season peak week,Bin,week,9,10,0.0614259200634561
HHS Region 5,Season peak week,Bin,week,10,11,0.0493464005320735
HHS Region 5,Season peak week,Bin,week,11,12,0.0293704301722305
HHS Region 5,Season peak week,Bin,week,12,13,0.00967027258010091
HHS Region 5,Season peak week,Bin,week,13,14,0.00149954148234173
HHS Region 5,Season peak week,Bin,week,14,15,0.000267957154235057
HHS Region 5,Season peak week,Bin,week,15,16,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,16,17,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,17,18,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,18,19,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,19,20,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,20,21,0.000265843441182983
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4
HHS Region 5,Season peak percentage,Bin,percent,0,0.5,3.82785259181528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,1,0.000161592755057377
HHS Region 5,Season peak percentage,Bin,percent,1,1.5,0.00261426509448864
HHS Region 5,Season peak percentage,Bin,percent,1.5,2,0.0168476388861534
HHS Region 5,Season peak percentage,Bin,percent,2,2.5,0.0489877040249585
HHS Region 5,Season peak percentage,Bin,percent,2.5,3,0.0937825536835199
HHS Region 5,Season peak percentage,Bin,percent,3,3.5,0.151619309458747
HHS Region 5,Season peak percentage,Bin,percent,3.5,4,0.142973847907774
HHS Region 5,Season peak percentage,Bin,percent,4,4.5,0.0637992671938955
HHS Region 5,Season peak percentage,Bin,percent,4.5,5,0.0344202510035567
HHS Region 5,Season peak percentage,Bin,percent,5,5.5,0.0658515160638771
HHS Region 5,Season peak percentage,Bin,percent,5.5,6,0.0906080256498098
HHS Region 5,Season peak percentage,Bin,percent,6,6.5,0.0850374296947285
HHS Region 5,Season peak percentage,Bin,percent,6.5,7,0.0579733658329718
HHS Region 5,Season peak percentage,Bin,percent,7,7.5,0.021623351083325
HHS Region 5,Season peak percentage,Bin,percent,7.5,8,0.00353887057275513
HHS Region 5,Season peak percentage,Bin,percent,8,8.5,0.000821036887155539
HHS Region 5,Season peak percentage,Bin,percent,8.5,9,0.00646874464956823
HHS Region 5,Season peak percentage,Bin,percent,9,9.5,0.0272843424253537
HHS Region 5,Season peak percentage,Bin,percent,9.5,10,0.0451806573325865
HHS Region 5,Season peak percentage,Bin,percent,10,10.5,0.0294737684272325
HHS Region 5,Season peak percentage,Bin,percent,10.5,11,0.00754510652728469
HHS Region 5,Season peak percentage,Bin,percent,11,11.5,0.000805793699301561
HHS Region 5,Season peak percentage,Bin,percent,11.5,12,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,12,12.5,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,12.5,13,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.00147299045331816
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 5,1 wk ahead,Bin,percent,0,0.5,0.026481798592369
HHS Region 5,1 wk ahead,Bin,percent,0.5,1,0.0543472794299915
HHS Region 5,1 wk ahead,Bin,percent,1,1.5,0.0902191552864566
HHS Region 5,1 wk ahead,Bin,percent,1.5,2,0.12947438336254
HHS Region 5,1 wk ahead,Bin,percent,2,2.5,0.148049695678727
HHS Region 5,1 wk ahead,Bin,percent,2.5,3,0.139515020419556
HHS Region 5,1 wk ahead,Bin,percent,3,3.5,0.117094168487296
HHS Region 5,1 wk ahead,Bin,percent,3.5,4,0.077532300170727
HHS Region 5,1 wk ahead,Bin,percent,4,4.5,0.040839439003314
HHS Region 5,1 wk ahead,Bin,percent,4.5,5,0.033901744321261
HHS Region 5,1 wk ahead,Bin,percent,5,5.5,0.0387600666882501
HHS Region 5,1 wk ahead,Bin,percent,5.5,6,0.0284912088439356
HHS Region 5,1 wk ahead,Bin,percent,6,6.5,0.0122433088389606
HHS Region 5,1 wk ahead,Bin,percent,6.5,7,0.00771586023807727
HHS Region 5,1 wk ahead,Bin,percent,7,7.5,0.0143897853477126
HHS Region 5,1 wk ahead,Bin,percent,7.5,8,0.0191899251354895
HHS Region 5,1 wk ahead,Bin,percent,8,8.5,0.0134798339303329
HHS Region 5,1 wk ahead,Bin,percent,8.5,9,0.00490624367596389
HHS Region 5,1 wk ahead,Bin,percent,9,9.5,0.00092234641307687
HHS Region 5,1 wk ahead,Bin,percent,9.5,10,0.000223118816115997
HHS Region 5,1 wk ahead,Bin,percent,10,10.5,0.00022233173198449
HHS Region 5,1 wk ahead,Bin,percent,10.5,11,0.00022233173198449
HHS Region 5,1 wk ahead,Bin,percent,11,11.5,0.00022233173198449
HHS Region 5,1 wk ahead,Bin,percent,11.5,12,0.00022233173198449
HHS Region 5,1 wk ahead,Bin,percent,12,12.5,0.00022233173198449
HHS Region 5,1 wk ahead,Bin,percent,12.5,13,0.00022233173198449
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000889326927937962
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 5,2 wk ahead,Bin,percent,0,0.5,0.0417391680555888
HHS Region 5,2 wk ahead,Bin,percent,0.5,1,0.0747595673886062
HHS Region 5,2 wk ahead,Bin,percent,1,1.5,0.107265431492846
HHS Region 5,2 wk ahead,Bin,percent,1.5,2,0.130132915117511
HHS Region 5,2 wk ahead,Bin,percent,2,2.5,0.137988536198787
HHS Region 5,2 wk ahead,Bin,percent,2.5,3,0.129227623829983
HHS Region 5,2 wk ahead,Bin,percent,3,3.5,0.106663088856763
HHS Region 5,2 wk ahead,Bin,percent,3.5,4,0.0790770580370857
HHS Region 5,2 wk ahead,Bin,percent,4,4.5,0.0557357807454013
HHS Region 5,2 wk ahead,Bin,percent,4.5,5,0.0379525532361618
HHS Region 5,2 wk ahead,Bin,percent,5,5.5,0.0231220347651423
HHS Region 5,2 wk ahead,Bin,percent,5.5,6,0.0127519352378593
HHS Region 5,2 wk ahead,Bin,percent,6,6.5,0.00987192601045963
HHS Region 5,2 wk ahead,Bin,percent,6.5,7,0.0128023543054445
HHS Region 5,2 wk ahead,Bin,percent,7,7.5,0.0152946134832798
HHS Region 5,2 wk ahead,Bin,percent,7.5,8,0.0128810087430026
HHS Region 5,2 wk ahead,Bin,percent,8,8.5,0.00731708355659817
HHS Region 5,2 wk ahead,Bin,percent,8.5,9,0.00278629867587559
HHS Region 5,2 wk ahead,Bin,percent,9,9.5,0.000710349311739177
HHS Region 5,2 wk ahead,Bin,percent,9.5,10,0.000185109439521513
HHS Region 5,2 wk ahead,Bin,percent,10,10.5,0.0001735563512343
HHS Region 5,2 wk ahead,Bin,percent,10.5,11,0.0001735563512343
HHS Region 5,2 wk ahead,Bin,percent,11,11.5,0.0001735563512343
HHS Region 5,2 wk ahead,Bin,percent,11.5,12,0.0001735563512343
HHS Region 5,2 wk ahead,Bin,percent,12,12.5,0.0001735563512343
HHS Region 5,2 wk ahead,Bin,percent,12.5,13,0.0001735563512343
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000694225404937199
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2
