location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.5,13,0.000314341071481223
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.00125736428592489
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2
HHS Region 3,4 wk ahead,Bin,percent,0,0.5,0.000286067768345081
HHS Region 3,4 wk ahead,Bin,percent,0.5,1,0.0166944424268038
HHS Region 3,4 wk ahead,Bin,percent,1,1.5,0.150618301512703
HHS Region 3,4 wk ahead,Bin,percent,1.5,2,0.311800565421657
HHS Region 3,4 wk ahead,Bin,percent,2,2.5,0.218199062767049
HHS Region 3,4 wk ahead,Bin,percent,2.5,3,0.123189476255163
HHS Region 3,4 wk ahead,Bin,percent,3,3.5,0.0899645625004937
HHS Region 3,4 wk ahead,Bin,percent,3.5,4,0.0235699528161632
HHS Region 3,4 wk ahead,Bin,percent,4,4.5,0.00109207906272291
HHS Region 3,4 wk ahead,Bin,percent,4.5,5,4.94733495123925e-06
HHS Region 3,4 wk ahead,Bin,percent,5,5.5,1.48789184979497e-08
HHS Region 3,4 wk ahead,Bin,percent,5.5,6,2.10656064254342e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.5,0.00249060333335923
HHS Region 3,4 wk ahead,Bin,percent,6.5,7,0.0254769496515251
HHS Region 3,4 wk ahead,Bin,percent,7,7.5,0.0273407760910491
HHS Region 3,4 wk ahead,Bin,percent,7.5,8,0.00312840394126986
HHS Region 3,4 wk ahead,Bin,percent,8,8.5,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,8.5,9,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,9,9.5,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,9.5,10,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,10,10.5,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,10.5,11,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,11,11.5,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,11.5,12,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,12,12.5,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,12.5,13,0.000437337759385833
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00174935103754333
HHS Region 4,Season onset,Point,week,NA,NA,50
HHS Region 4,Season onset,Bin,week,40,41,3.03524664365518e-06
HHS Region 4,Season onset,Bin,week,41,42,5.55567551386468e-05
HHS Region 4,Season onset,Bin,week,42,43,0.000629326630976191
HHS Region 4,Season onset,Bin,week,43,44,0.00443578772993524
HHS Region 4,Season onset,Bin,week,44,45,0.0195908854654342
HHS Region 4,Season onset,Bin,week,45,46,0.0548036350694616
HHS Region 4,Season onset,Bin,week,46,47,0.0989124701805206
HHS Region 4,Season onset,Bin,week,47,48,0.119698373861455
HHS Region 4,Season onset,Bin,week,48,49,0.105610380171404
HHS Region 4,Season onset,Bin,week,49,50,0.0773784093240853
HHS Region 4,Season onset,Bin,week,50,51,0.0501889030920039
HHS Region 4,Season onset,Bin,week,51,52,0.0279161184559557
HHS Region 4,Season onset,Bin,week,52,53,0.0199259595242415
HHS Region 4,Season onset,Bin,week,1,2,0.0337241829252257
HHS Region 4,Season onset,Bin,week,2,3,0.0601575729642804
HHS Region 4,Season onset,Bin,week,3,4,0.073985639487424
HHS Region 4,Season onset,Bin,week,4,5,0.059858826464947
HHS Region 4,Season onset,Bin,week,5,6,0.0316276681184954
HHS Region 4,Season onset,Bin,week,6,7,0.0108178251095367
HHS Region 4,Season onset,Bin,week,7,8,0.00236882366980989
HHS Region 4,Season onset,Bin,week,8,9,0.000526947105979835
HHS Region 4,Season onset,Bin,week,9,10,0.000492860453774501
HHS Region 4,Season onset,Bin,week,10,11,0.000492860453774501
HHS Region 4,Season onset,Bin,week,11,12,0.000492860453774501
HHS Region 4,Season onset,Bin,week,12,13,0.000492860453774501
HHS Region 4,Season onset,Bin,week,13,14,0.000492860453774501
HHS Region 4,Season onset,Bin,week,14,15,0.000492860453774501
HHS Region 4,Season onset,Bin,week,15,16,0.000492860453774501
HHS Region 4,Season onset,Bin,week,16,17,0.000492860453774501
HHS Region 4,Season onset,Bin,week,17,18,0.000492860453774501
HHS Region 4,Season onset,Bin,week,18,19,0.000492860453774501
HHS Region 4,Season onset,Bin,week,19,20,0.000492860453774501
HHS Region 4,Season onset,Bin,week,20,21,0.000492860453774501
HHS Region 4,Season onset,Bin,week,none,none,0.141869347201752
HHS Region 4,Season peak week,Point,week,NA,NA,3
HHS Region 4,Season peak week,Bin,week,40,41,2.02369586991816e-18
HHS Region 4,Season peak week,Bin,week,41,42,9.76048922837126e-19
HHS Region 4,Season peak week,Bin,week,42,43,1.20977935469218e-18
HHS Region 4,Season peak week,Bin,week,43,44,6.4339022294727e-19
HHS Region 4,Season peak week,Bin,week,44,45,6.29580583117761e-18
HHS Region 4,Season peak week,Bin,week,45,46,3.19619094424918e-16
HHS Region 4,Season peak week,Bin,week,46,47,1.82356663711731e-11
HHS Region 4,Season peak week,Bin,week,47,48,1.02919546101666e-07
HHS Region 4,Season peak week,Bin,week,48,49,5.86046540112811e-05
HHS Region 4,Season peak week,Bin,week,49,50,0.0039078956243904
HHS Region 4,Season peak week,Bin,week,50,51,0.0501046642387806
HHS Region 4,Season peak week,Bin,week,51,52,0.204505395166706
HHS Region 4,Season peak week,Bin,week,52,53,0.182431022928249
HHS Region 4,Season peak week,Bin,week,1,2,0.0247101676364695
HHS Region 4,Season peak week,Bin,week,2,3,0.00753013052078596
HHS Region 4,Season peak week,Bin,week,3,4,0.0583129333002183
HHS Region 4,Season peak week,Bin,week,4,5,0.112869779890945
HHS Region 4,Season peak week,Bin,week,5,6,0.141847704451681
HHS Region 4,Season peak week,Bin,week,6,7,0.13495874752721
HHS Region 4,Season peak week,Bin,week,7,8,0.061737001129848
HHS Region 4,Season peak week,Bin,week,8,9,0.00719047203797221
HHS Region 4,Season peak week,Bin,week,9,10,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,10,11,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,11,12,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,12,13,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,13,14,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,14,15,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,15,16,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,16,17,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,17,18,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,18,19,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,19,20,0.00081961482957927
HHS Region 4,Season peak week,Bin,week,20,21,0.00081961482957927
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 4,Season peak percentage,Bin,percent,0,0.5,0.00231712454747839
HHS Region 4,Season peak percentage,Bin,percent,0.5,1,0.00680782393999379
HHS Region 4,Season peak percentage,Bin,percent,1,1.5,0.0159769760317847
HHS Region 4,Season peak percentage,Bin,percent,1.5,2,0.0307895807226057
HHS Region 4,Season peak percentage,Bin,percent,2,2.5,0.0504642274649069
HHS Region 4,Season peak percentage,Bin,percent,2.5,3,0.0726697399914976
HHS Region 4,Season peak percentage,Bin,percent,3,3.5,0.0934193075379552
HHS Region 4,Season peak percentage,Bin,percent,3.5,4,0.107000796596856
HHS Region 4,Season peak percentage,Bin,percent,4,4.5,0.108977604108527
HHS Region 4,Season peak percentage,Bin,percent,4.5,5,0.100738331872072
HHS Region 4,Season peak percentage,Bin,percent,5,5.5,0.0888127440795687
HHS Region 4,Season peak percentage,Bin,percent,5.5,6,0.0784301044406509
HHS Region 4,Season peak percentage,Bin,percent,6,6.5,0.0695464867865815
HHS Region 4,Season peak percentage,Bin,percent,6.5,7,0.0594185142185173
HHS Region 4,Season peak percentage,Bin,percent,7,7.5,0.0466821683690255
HHS Region 4,Season peak percentage,Bin,percent,7.5,8,0.0324491654896509
HHS Region 4,Season peak percentage,Bin,percent,8,8.5,0.0192598058216285
HHS Region 4,Season peak percentage,Bin,percent,8.5,9,0.00944500754148538
HHS Region 4,Season peak percentage,Bin,percent,9,9.5,0.00372654006834467
HHS Region 4,Season peak percentage,Bin,percent,9.5,10,0.00116084202277641
HHS Region 4,Season peak percentage,Bin,percent,10,10.5,0.000291636831655859
HHS Region 4,Season peak percentage,Bin,percent,10.5,11,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,11,11.5,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,11.5,12,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,12,12.5,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,12.5,13,0.00017949683515955
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.000717987340638199
HHS Region 4,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 4,1 wk ahead,Bin,percent,0,0.5,0.0101052997533356
HHS Region 4,1 wk ahead,Bin,percent,0.5,1,0.0886414249098524
HHS Region 4,1 wk ahead,Bin,percent,1,1.5,0.249273730520252
HHS Region 4,1 wk ahead,Bin,percent,1.5,2,0.334028746272521
HHS Region 4,1 wk ahead,Bin,percent,2,2.5,0.221353921266534
HHS Region 4,1 wk ahead,Bin,percent,2.5,3,0.0703385830805294
HHS Region 4,1 wk ahead,Bin,percent,3,3.5,0.0163113920280853
HHS Region 4,1 wk ahead,Bin,percent,3.5,4,0.00104943937468165
HHS Region 4,1 wk ahead,Bin,percent,4,4.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,4.5,5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,5,5.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,5.5,6,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,6,6.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,6.5,7,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,7,7.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,7.5,8,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,8,8.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,8.5,9,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,9,9.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,9.5,10,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,10,10.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,10.5,11,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,11,11.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,11.5,12,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,12,12.5,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,12.5,13,0.000404430127009463
HHS Region 4,1 wk ahead,Bin,percent,13,100,0.00161772050803785
HHS Region 4,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 4,2 wk ahead,Bin,percent,0,0.5,0.00565994611809404
HHS Region 4,2 wk ahead,Bin,percent,0.5,1,0.124664237315778
HHS Region 4,2 wk ahead,Bin,percent,1,1.5,0.35328367689805
HHS Region 4,2 wk ahead,Bin,percent,1.5,2,0.239679325777921
HHS Region 4,2 wk ahead,Bin,percent,2,2.5,0.107553542970483
HHS Region 4,2 wk ahead,Bin,percent,2.5,3,0.107757180231935
HHS Region 4,2 wk ahead,Bin,percent,3,3.5,0.0473550747131196
HHS Region 4,2 wk ahead,Bin,percent,3.5,4,0.00246287188958219
HHS Region 4,2 wk ahead,Bin,percent,4,4.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,4.5,5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,5,5.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,5.5,6,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,6,6.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,6.5,7,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,7,7.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,7.5,8,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,8,8.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,8.5,9,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,9,9.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,9.5,10,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,10,10.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,10.5,11,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,11,11.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,11.5,12,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,12,12.5,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,12.5,13,0.000526552003865287
HHS Region 4,2 wk ahead,Bin,percent,13,100,0.00210620801546115
HHS Region 4,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 4,3 wk ahead,Bin,percent,0,0.5,0.00835751865347452
HHS Region 4,3 wk ahead,Bin,percent,0.5,1,0.0859977427602105
HHS Region 4,3 wk ahead,Bin,percent,1,1.5,0.332043760051019
HHS Region 4,3 wk ahead,Bin,percent,1.5,2,0.201847998659451
HHS Region 4,3 wk ahead,Bin,percent,2,2.5,0.167187529106497
HHS Region 4,3 wk ahead,Bin,percent,2.5,3,0.0554940915572458
HHS Region 4,3 wk ahead,Bin,percent,3,3.5,0.0195220740776634
HHS Region 4,3 wk ahead,Bin,percent,3.5,4,0.0326262085964271
HHS Region 4,3 wk ahead,Bin,percent,4,4.5,0.0776230148968931
HHS Region 4,3 wk ahead,Bin,percent,4.5,5,0.00581150513921765
HHS Region 4,3 wk ahead,Bin,percent,5,5.5,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,5.5,6,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,6,6.5,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,6.5,7,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,7,7.5,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,7.5,8,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,8,8.5,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,8.5,9,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,9,9.5,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,9.5,10,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,10,10.5,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,10.5,11,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,11,11.5,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,11.5,12,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,12,12.5,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,12.5,13,0.000674427825095049
HHS Region 4,3 wk ahead,Bin,percent,13,100,0.00269771130038019
HHS Region 4,4 wk ahead,Point,percent,NA,NA,2
HHS Region 4,4 wk ahead,Bin,percent,0,0.5,0.0380897496167567
HHS Region 4,4 wk ahead,Bin,percent,0.5,1,0.0950350150872896
HHS Region 4,4 wk ahead,Bin,percent,1,1.5,0.15821382228266
HHS Region 4,4 wk ahead,Bin,percent,1.5,2,0.175959058288285
HHS Region 4,4 wk ahead,Bin,percent,2,2.5,0.142481342666865
HHS Region 4,4 wk ahead,Bin,percent,2.5,3,0.10222372544965
HHS Region 4,4 wk ahead,Bin,percent,3,3.5,0.0785988145576544
HHS Region 4,4 wk ahead,Bin,percent,3.5,4,0.059805451589715
HHS Region 4,4 wk ahead,Bin,percent,4,4.5,0.0410737882627771
HHS Region 4,4 wk ahead,Bin,percent,4.5,5,0.0284185949592008
HHS Region 4,4 wk ahead,Bin,percent,5,5.5,0.0203683734326437
HHS Region 4,4 wk ahead,Bin,percent,5.5,6,0.0202133018126538
HHS Region 4,4 wk ahead,Bin,percent,6,6.5,0.0204063546204098
HHS Region 4,4 wk ahead,Bin,percent,6.5,7,0.011896841147899
HHS Region 4,4 wk ahead,Bin,percent,7,7.5,0.00344709658789111
HHS Region 4,4 wk ahead,Bin,percent,7.5,8,0.000505335874427678
HHS Region 4,4 wk ahead,Bin,percent,8,8.5,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,8.5,9,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,9,9.5,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,9.5,10,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,10,10.5,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,10.5,11,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,11,11.5,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,11.5,12,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,12,12.5,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,12.5,13,0.000233095268801573
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000932381075206293
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,9.88185589273522e-05
HHS Region 5,Season onset,Bin,week,41,42,0.000542256386508594
HHS Region 5,Season onset,Bin,week,42,43,0.00228189688791707
HHS Region 5,Season onset,Bin,week,43,44,0.00739264242906892
HHS Region 5,Season onset,Bin,week,44,45,0.0185429995898697
HHS Region 5,Season onset,Bin,week,45,46,0.0363211926227426
HHS Region 5,Season onset,Bin,week,46,47,0.0562973421983466
HHS Region 5,Season onset,Bin,week,47,48,0.0704034123107887
HHS Region 5,Season onset,Bin,week,48,49,0.0728300011020469
HHS Region 5,Season onset,Bin,week,49,50,0.0640332313486012
HHS Region 5,Season onset,Bin,week,50,51,0.0497090084606218
HHS Region 5,Season onset,Bin,week,51,52,0.0383384030263544
HHS Region 5,Season onset,Bin,week,52,53,0.0384604689110804
HHS Region 5,Season onset,Bin,week,1,2,0.0532265152046128
HHS Region 5,Season onset,Bin,week,2,3,0.075085487149526
HHS Region 5,Season onset,Bin,week,3,4,0.0889664106052831
HHS Region 5,Season onset,Bin,week,4,5,0.0852762912436293
HHS Region 5,Season onset,Bin,week,5,6,0.0690267829187215
HHS Region 5,Season onset,Bin,week,6,7,0.0525993093895055
HHS Region 5,Season onset,Bin,week,7,8,0.0416948082011315
HHS Region 5,Season onset,Bin,week,8,9,0.0329806517509147
HHS Region 5,Season onset,Bin,week,9,10,0.0229065863551641
HHS Region 5,Season onset,Bin,week,10,11,0.0127825858925188
HHS Region 5,Season onset,Bin,week,11,12,0.00551737132359647
HHS Region 5,Season onset,Bin,week,12,13,0.00181728886198814
HHS Region 5,Season onset,Bin,week,13,14,0.000486159619752848
HHS Region 5,Season onset,Bin,week,14,15,0.000340296807254415
HHS Region 5,Season onset,Bin,week,15,16,0.000340296807254415
HHS Region 5,Season onset,Bin,week,16,17,0.000340296807254415
HHS Region 5,Season onset,Bin,week,17,18,0.000340296807254415
HHS Region 5,Season onset,Bin,week,18,19,0.000340296807254415
HHS Region 5,Season onset,Bin,week,19,20,0.000340296807254415
HHS Region 5,Season onset,Bin,week,20,21,0.000340296807254415
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41,8.24818236971907e-18
HHS Region 5,Season peak week,Bin,week,41,42,1.20978784864979e-17
HHS Region 5,Season peak week,Bin,week,42,43,9.40822345371554e-18
HHS Region 5,Season peak week,Bin,week,43,44,8.77561456829479e-16
HHS Region 5,Season peak week,Bin,week,44,45,1.25067911237338e-12
HHS Region 5,Season peak week,Bin,week,45,46,7.04857289603443e-10
HHS Region 5,Season peak week,Bin,week,46,47,1.5640519310191e-07
HHS Region 5,Season peak week,Bin,week,47,48,1.38229102162321e-05
HHS Region 5,Season peak week,Bin,week,48,49,0.00048851589454367
HHS Region 5,Season peak week,Bin,week,49,50,0.00698913245837452
HHS Region 5,Season peak week,Bin,week,50,51,0.0408439737375422
HHS Region 5,Season peak week,Bin,week,51,52,0.0984676588548872
HHS Region 5,Season peak week,Bin,week,52,53,0.0984703045464257
HHS Region 5,Season peak week,Bin,week,1,2,0.0411404661165858
HHS Region 5,Season peak week,Bin,week,2,3,0.01129808204896
HHS Region 5,Season peak week,Bin,week,3,4,0.0267992100131501
HHS Region 5,Season peak week,Bin,week,4,5,0.0729502351072513
HHS Region 5,Season peak week,Bin,week,5,6,0.112938580083885
HHS Region 5,Season peak week,Bin,week,6,7,0.132622653767431
HHS Region 5,Season peak week,Bin,week,7,8,0.120475535070821
HHS Region 5,Season peak week,Bin,week,8,9,0.0833260896470892
HHS Region 5,Season peak week,Bin,week,9,10,0.0614259200634561
HHS Region 5,Season peak week,Bin,week,10,11,0.0493464005320735
HHS Region 5,Season peak week,Bin,week,11,12,0.0293704301722305
HHS Region 5,Season peak week,Bin,week,12,13,0.00967027258010091
HHS Region 5,Season peak week,Bin,week,13,14,0.00149954148234173
HHS Region 5,Season peak week,Bin,week,14,15,0.000267957154235057
HHS Region 5,Season peak week,Bin,week,15,16,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,16,17,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,17,18,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,18,19,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,19,20,0.000265843441182983
HHS Region 5,Season peak week,Bin,week,20,21,0.000265843441182983
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4
HHS Region 5,Season peak percentage,Bin,percent,0,0.5,3.82785259181528e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,1,0.000161592755057377
HHS Region 5,Season peak percentage,Bin,percent,1,1.5,0.00261426509448864
HHS Region 5,Season peak percentage,Bin,percent,1.5,2,0.0168476388861534
HHS Region 5,Season peak percentage,Bin,percent,2,2.5,0.0489877040249585
HHS Region 5,Season peak percentage,Bin,percent,2.5,3,0.0937825536835199
HHS Region 5,Season peak percentage,Bin,percent,3,3.5,0.151619309458747
HHS Region 5,Season peak percentage,Bin,percent,3.5,4,0.142973847907774
HHS Region 5,Season peak percentage,Bin,percent,4,4.5,0.0637992671938955
HHS Region 5,Season peak percentage,Bin,percent,4.5,5,0.0344202510035567
HHS Region 5,Season peak percentage,Bin,percent,5,5.5,0.0658515160638771
HHS Region 5,Season peak percentage,Bin,percent,5.5,6,0.0906080256498098
HHS Region 5,Season peak percentage,Bin,percent,6,6.5,0.0850374296947285
HHS Region 5,Season peak percentage,Bin,percent,6.5,7,0.0579733658329718
HHS Region 5,Season peak percentage,Bin,percent,7,7.5,0.021623351083325
HHS Region 5,Season peak percentage,Bin,percent,7.5,8,0.00353887057275513
HHS Region 5,Season peak percentage,Bin,percent,8,8.5,0.000821036887155539
HHS Region 5,Season peak percentage,Bin,percent,8.5,9,0.00646874464956823
HHS Region 5,Season peak percentage,Bin,percent,9,9.5,0.0272843424253537
HHS Region 5,Season peak percentage,Bin,percent,9.5,10,0.0451806573325865
HHS Region 5,Season peak percentage,Bin,percent,10,10.5,0.0294737684272325
HHS Region 5,Season peak percentage,Bin,percent,10.5,11,0.00754510652728469
HHS Region 5,Season peak percentage,Bin,percent,11,11.5,0.000805793699301561
HHS Region 5,Season peak percentage,Bin,percent,11.5,12,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,12,12.5,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,12.5,13,0.000368247613329541
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.00147299045331816
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1
HHS Region 5,1 wk ahead,Bin,percent,0,0.5,2.60027936245717e-07
HHS Region 5,1 wk ahead,Bin,percent,0.5,1,0.133782156799994
HHS Region 5,1 wk ahead,Bin,percent,1,1.5,0.52858425647499
HHS Region 5,1 wk ahead,Bin,percent,1.5,2,0.235141783775243
HHS Region 5,1 wk ahead,Bin,percent,2,2.5,0.0524979180841314
HHS Region 5,1 wk ahead,Bin,percent,2.5,3,0.00543246844207178
HHS Region 5,1 wk ahead,Bin,percent,3,3.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,3.5,4,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,4,4.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,4.5,5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,5,5.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,5.5,6,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,6,6.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,6.5,7,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,7,7.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,7.5,8,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,8,8.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,8.5,9,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,9,9.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,9.5,10,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,10,10.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,10.5,11,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,11,11.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,11.5,12,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,12,12.5,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,12.5,13,0.00185671484981808
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00742685939927231
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1
HHS Region 5,2 wk ahead,Bin,percent,0,0.5,0.00929984203438141
HHS Region 5,2 wk ahead,Bin,percent,0.5,1,0.180781590065884
HHS Region 5,2 wk ahead,Bin,percent,1,1.5,0.35948036477522
HHS Region 5,2 wk ahead,Bin,percent,1.5,2,0.28738640621776
HHS Region 5,2 wk ahead,Bin,percent,2,2.5,0.0902062768430345
HHS Region 5,2 wk ahead,Bin,percent,2.5,3,0.00694482256034161
HHS Region 5,2 wk ahead,Bin,percent,3,3.5,0.0375813574086878
HHS Region 5,2 wk ahead,Bin,percent,3.5,4,0.0164123854601101
HHS Region 5,2 wk ahead,Bin,percent,4,4.5,0.00061328929975495
HHS Region 5,2 wk ahead,Bin,percent,4.5,5,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,5,5.5,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,5.5,6,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,6,6.5,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,6.5,7,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,7,7.5,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,7.5,8,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,8,8.5,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,8.5,9,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,9,9.5,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,9.5,10,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,10,10.5,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,10.5,11,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,11,11.5,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,11.5,12,0.00053779358737264
HHS Region 5,2 wk ahead,Bin,percent,12,12.5,0.00053779358737264
