location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.5026381784404111e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.5025876902041355e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.5026007255392748e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.5026169249707528e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.502602072729486e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.5026104359989112e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.5025942141398907e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.5026249138687343e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.5026016038037143e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.502585395054969e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.5026098553818227e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.5026379874169088e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.5025874686259974e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.5025824066891954e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.5026379664699884e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.5026115725010018e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.5025819950603085e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.502608331471858e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.502626407277569e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.5025921056055616e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.502612550313289e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.5026021307910518e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.5026085557938822e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.5026028388295175e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.6891800038451032e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.5026230837478466e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.502621489355646e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.5025789781473341e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.502594109351436e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.5026600821781166e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.502579706551664e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.5025816288049404e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.502631205873905e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.5026050867578432e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.5025932538277996e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.502615770760676e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.5026160558739477e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.5025886681411152e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.50261836261151e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.5025952454114544e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.5026212171746038e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.502608307675584e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.5025782371784995e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.5026269942933164e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.502628821247809e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.5025756768748846e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.5025876114753623e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.5026465947706703e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.5025923070807667e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.5025901660616975e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.5026184737356848e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.5026019558355688e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.5025789017204891e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.5025824026570697e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.502548725214572e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.5024844301676145e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.502388439607492e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.502242119463625e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.5020820074154669e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.5017538563254348e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.5013553826375635e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.5009329092748307e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.5003161369572213e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,1.3167709757112828e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,4.2163684714733885e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.926075304749633e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0026757106828319025
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.006004030179339013
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.007805039408875683
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.010003849069282048
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.011702399522110163
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.016105120315089615
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.02717621192019584
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.043871039955870904
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.059694071907134515
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0835509551426003
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.11243422279657406
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.10819656168035957
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.08046444211321574
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.07319565995263329
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.15068243955605276
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.053756715394494635
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02841614940868602
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.016900593736398784
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.011069378257037925
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.008606192412256497
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.005869700601557287
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.004839100376116651
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0044122542800105555
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.003719023958351194
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.006826058161706293
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.013362065641091042
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012750619844819145
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.006105439184394952
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0019118407220849475
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0013278087307943766
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.001356382722621541
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.001209246971416246
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,8.600255577966372e-4
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.323421252049015e-4
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.351380805144277e-4
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,5.618822806752101e-4
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,5.385821860733889e-4
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,4.990157974755184e-4
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,4.6897436134824835e-4
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.5708250607339796e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.37206045035628e-4
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.3376838798351084e-4
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.082292320361007e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.911919379880234e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.7489067283577745e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.601636378402463e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.459259076554626e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.1990972647970945e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.0070950790455925e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.77451729292778e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.623801482798405e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.4974594504209325e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.4071198999917715e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.3945430444664135e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.2918728053468308e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.256057252628644e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.334410053106607e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.2313074488862128e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.320930959691452e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.1335556417146568e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.0318625456718163e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.9986903771079532e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.9857439614105637e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.9970099995962563e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.0341209148432425e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.0841632081995627e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.1418686815509894e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.193162427850686e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,2.4196420091873028e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.237344943812105e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.2238395076778754e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.1915489947547592e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.1483245104068105e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.1018631326048703e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.0570075645281254e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.0154468244549078e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.974804614294959e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.9321818967636692e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.8857205222574255e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.8351258015677357e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.7818945486049441e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.729917131986265e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.6825177068821996e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.642520095690365e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.6109065503040743e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.5880271570686277e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.572509835042913e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.5625059755124213e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.5567031720742827e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.553493403782574e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.551887650111502e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.6064939620892256e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.606130026290198e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.550244233337214e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.55032751502056e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.5502401143984313e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.5502351881111889e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.550269378135861e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.5502556083510732e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.550272812062225e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.5502744256859502e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.5502543221284588e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.5502387306003568e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.5502882284467766e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.5502597546788568e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.550263350397017e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.550268555784263e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.5502310227737449e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.5502863235899227e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.55029400201152e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.5502316564971168e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.5502347350355614e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.5502723879156258e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.5502741977471135e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.550253533617842e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.5502724079534495e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.7428471809781995e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.5502329280038445e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.5502620877438545e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.550186012042782e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.550129649363857e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.5500546403442837e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.5499243311439129e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.549786369342149e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.549510512122032e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.5491613570521001e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.5487922586012056e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.54828550779663e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,1.3575151884706526e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,6.905376688514238e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002199797304323659
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.005202524571437442
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00768980968297044
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.010379641351354385
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.014858399723430744
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.01930888747049762
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.028924744573908208
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.049086022916960036
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.07268029721215621
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.08919309455064564
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.10791567470726729
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.10970926986097519
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.07859422775652812
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.07025847715002391
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.06691549102563772
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.1204801762428915
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03379741787485565
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.013859749903284509
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.008443974740348031
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00637224123372913
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.004342251025048692
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.003686561181224898
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0031142397374722152
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0024833013124061494
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0024733470071898263
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.001864880944688099
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0019040395400962604
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004116202130237765
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.009624497417139999
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.012663925187998717
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008161844353846197
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0027560814715930407
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001161376094116558
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,7.257498220954768e-4
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,6.500788717674272e-4
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,5.849017931258662e-4
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,5.656672545371287e-4
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.265251180216152e-4
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,4.892831321247344e-4
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,4.926843682485111e-4
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.585813243867401e-4
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.348479818926992e-4
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.289222715419102e-4
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.1021187083177866e-4
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.9713312891548694e-4
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.8476477575423445e-4
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.874241346450102e-4
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.570118897589797e-4
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.430738595936092e-4
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,3.3506582000821135e-4
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.17575893363884e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.0754599364656146e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.9816534072201606e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.919721195758151e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.8673543731238204e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.837055833884658e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.82360654789733e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.8226247657677064e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.836387608209196e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.861577666440152e-4
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.8771213065431124e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.9005624425702353e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.9701530051569325e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.9171359706733484e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.959866039793412e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.876710268413977e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.824592264000862e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.757015028766178e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.670253245068166e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,2.5747906045089534e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.459715890705918e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.3484302993185998e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.4344668045418359e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.14006240428025e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.0529393559300075e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.980986892603196e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.9283293000355844e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.8891088748089442e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.8692750378407151e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.8596939387236397e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.862652348901045e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.8732774676879105e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.888080043529549e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.9042327836879042e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.9187771623042931e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.9297024642073166e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.9355289474206317e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.9355212360613926e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.9294024211049515e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.917453200223118e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.900672469767488e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.8803812239321708e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.0513727199303493e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.8380790933118795e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.820346503607997e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.8084873992365848e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.803887408099498e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.807756762243827e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.8207053957756703e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.8419815152047518e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.8700284081391502e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.9019825736901476e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.934568400831844e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.1571482465019653e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.9877915819720195e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.056332840154969e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.0045786687356148e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.9952070658181884e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.974850160363439e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.944893987920192e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.9084627837331135e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.8683962492941025e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.8287285462629003e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.792661882972935e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.7622888806275252e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.7400227148702313e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.7265063721661497e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.7213404429533235e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.7238914353127427e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.7323093588768042e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.74390741207523e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.75680130085166e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.768074481808679e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.7760974955714664e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.7786928604684066e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.7753455065217834e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.7658222427489e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.7508108751720157e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.730799914915273e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,1.5122712371919034e-4
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41.0,2.1858935602816218e-4
HHS Region 6,Season onset,Bin,week,41,42.0,1.9941076122329e-4
HHS Region 6,Season onset,Bin,week,42,43.0,6.799743773674279e-4
HHS Region 6,Season onset,Bin,week,43,44.0,0.004652538008175025
HHS Region 6,Season onset,Bin,week,44,45.0,5.308278120875639e-4
HHS Region 6,Season onset,Bin,week,45,46.0,0.002343358654142785
