location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.029071579419769896
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.028129261046571458
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.023981065116560122
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.024733251565972263
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.030109637149631864
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03212125158353356
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.030009326855060036
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.029902851454911287
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.022191349643164094
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.01762175181237458
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.009695929749334697
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.011085288421179633
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.007734312634614695
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00821041411104886
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0076570011272303964
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.005868766904994618
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.005756328557150752
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.004631668343432545
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.004928324737927696
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.004223583236989876
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.003982527574246534
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.004282652280045939
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.003129065076749451
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.002913034322535867
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.002668086255899554
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0028754270700332672
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0028446132716597795
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.002742286903992031
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0020634367712694694
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.002157081919810019
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.002119647242406092
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.002063805044180394
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.002364609587252489
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0018839458716892147
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0018563698659412745
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0015390647816754862
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.001409598920468002
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0013098824700930759
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0014793989067925816
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0012502038740114928
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001124381893881268
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0010383286883098508
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0010970688216995488
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0010290353292330115
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,9.099086059080242e-4
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00103394267236034
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.360653429306141e-4
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.882241517831678e-4
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,9.311238121293536e-4
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,8.727380893008187e-4
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,9.395576880053772e-4
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,8.378584196680102e-4
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,7.064074687771252e-4
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,7.998179419083118e-4
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,8.226161109353571e-4
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,7.89045270586096e-4
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.718050060105084e-4
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.95688527010506e-4
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,6.913184938478125e-4
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,7.686347956149422e-4
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,6.04990790405119e-4
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,6.017470708026154e-4
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.820102074329771e-4
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,6.642707664839401e-4
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,6.455511050306518e-4
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.072363578233145e-4
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0010072886904364785
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0011367365333921273
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0013642896469847827
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0010284888848069134
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.606364800475849e-4
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.4780164943511577e-4
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.597920222000274e-4
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.8697904888313643e-4
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,4.533005864297857e-4
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.287953064082029e-4
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.924581461649341e-4
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.062794081591583e-4
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.851889504133185e-4
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.969699601650807e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.940699457534012e-4
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.8163691807298664e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.354680992312559e-4
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.0936150263568976e-4
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,3.626936737968211e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.8505770681576234e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.485341780640148e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.05337471634394e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.343354785920899e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.5658105244413173e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.3164712336855665e-4
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.0161244075061676e-4
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.092493418674471e-4
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.3384431716201277e-4
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,0.0023999102546403035
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,3.674028066327611e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,3.383367563684431e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.72665289093718e-4
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.2367846331193e-4
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.027304721715764e-4
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0011021346114041466
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0012422016726967582
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0013889960606825109
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.002166139048986496
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0018771269876701037
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.002319973935192333
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.003111892988874318
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.004743921519557313
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.005535660133928912
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.006543275624535333
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.006547973183640958
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.006684181647245906
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.008774762903302882
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.01367758868701901
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.010506631960407962
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.013899674795238601
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.018184232299297987
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.021766279903301513
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.021544500405119352
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.023685559456228654
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.023333402136097123
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.025163569307986907
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.025525656080792818
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.026264380727739386
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.05375266510474763
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03377734695365983
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02908325422829
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.029611133395303434
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.032702419556548776
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.034173105220312694
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.032604671809571315
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03006528815923064
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02850022904631349
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.025086426390531408
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.021125090717672122
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0191513708198227
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01757386468061067
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.01712958184294239
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.018265354939213125
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02347917366141877
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03243247263037401
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.02820239963920177
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.022215312156248692
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.012842020906996232
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.011237964559233553
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.011020946358449784
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.007733202446955245
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009400964289744587
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007082021572186069
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.008219148195152622
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.006732200884016429
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.004500050591623952
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.006162390048045713
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.004014055292156838
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.004610620187100786
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0037340707649883404
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.003760518737230904
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.003688641254497805
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.003174446512774657
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.003048454994232891
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0026823417075200777
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.002753796844234721
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0025275475027230986
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.002955616607060277
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.002621193031048526
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.002523730403981015
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0023084513983237546
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00231445486445185
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.002142303187884972
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002222102771278589
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0019940864650855087
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.001746478132811211
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0018212603876282475
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0016215254586744133
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0014051397837778156
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0012036526673150903
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0015364222854292614
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0012874222147410109
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0017669847427876364
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0017510741413958326
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0018782623545841944
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0014304346879429294
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0016999350210822747
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0012151862127880836
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00129519607050433
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,9.698470527054057e-4
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,7.952485202175864e-4
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,9.67222608614578e-4
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,9.508560084098054e-4
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,7.389167151680236e-4
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,7.820129085560142e-4
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,9.128471756088693e-4
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,9.562353564371947e-4
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.375475425167939e-4
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,7.802966147806352e-4
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,8.99814874170621e-4
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.844188594498075e-4
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.982087871471955e-4
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,9.560015162735289e-4
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.432176685852612e-4
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.99590987942132e-4
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.329916365011396e-4
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.274287189930191e-4
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,7.161286918270093e-4
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.620119753197756e-4
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,6.644450534335557e-4
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.250040019044172e-4
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.280804818887655e-4
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.072240205990689e-4
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.627517817215743e-4
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.009840650445507e-4
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.58062199905866e-4
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.046838695279127e-4
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.704555962613647e-4
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.988216931419946e-4
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,5.344673355862318e-4
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.88328095167042e-4
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.8440823097691915e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.8665791070129057e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.3168966598498143e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.4793309339294704e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.246845022446312e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.174004194693139e-4
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.929040404326717e-4
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.278116761589779e-4
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,0.006140342902372582
HHS Region 7,Season onset,Point,week,NA,NA,46
HHS Region 7,Season onset,Bin,week,40,41.0,0.003207377560124036
HHS Region 7,Season onset,Bin,week,41,42.0,0.004635272058274895
HHS Region 7,Season onset,Bin,week,42,43.0,0.010867826601541864
HHS Region 7,Season onset,Bin,week,43,44.0,0.04927268102737595
HHS Region 7,Season onset,Bin,week,44,45.0,0.3451666311320942
HHS Region 7,Season onset,Bin,week,45,46.0,0.07888676062571366
HHS Region 7,Season onset,Bin,week,46,47.0,0.07482388188973259
HHS Region 7,Season onset,Bin,week,47,48.0,0.08137424912562727
HHS Region 7,Season onset,Bin,week,48,49.0,0.06335953173081925
HHS Region 7,Season onset,Bin,week,49,50.0,0.034437929754301155
HHS Region 7,Season onset,Bin,week,50,51.0,0.06396150569927751
HHS Region 7,Season onset,Bin,week,51,52.0,0.037194837844888334
HHS Region 7,Season onset,Bin,week,52,53.0,0.029060516688998193
HHS Region 7,Season onset,Bin,week,1,2.0,0.013204376134784769
HHS Region 7,Season onset,Bin,week,2,3.0,0.014567122804410235
HHS Region 7,Season onset,Bin,week,3,4.0,0.016031658340488756
HHS Region 7,Season onset,Bin,week,4,5.0,0.01698277739301947
HHS Region 7,Season onset,Bin,week,5,6.0,0.01680123788008547
HHS Region 7,Season onset,Bin,week,6,7.0,0.009456781106788891
HHS Region 7,Season onset,Bin,week,7,8.0,0.011690707013894018
HHS Region 7,Season onset,Bin,week,8,9.0,0.0040747566458869755
HHS Region 7,Season onset,Bin,week,9,10.0,0.0021602050889925942
HHS Region 7,Season onset,Bin,week,10,11.0,0.003379037817769471
HHS Region 7,Season onset,Bin,week,11,12.0,0.0020913509841991346
HHS Region 7,Season onset,Bin,week,12,13.0,4.8346916033032274e-4
HHS Region 7,Season onset,Bin,week,13,14.0,4.753092126264236e-4
HHS Region 7,Season onset,Bin,week,14,15.0,2.8308218122196575e-4
HHS Region 7,Season onset,Bin,week,15,16.0,2.470870431037553e-4
HHS Region 7,Season onset,Bin,week,16,17.0,2.0608977003656819e-4
HHS Region 7,Season onset,Bin,week,17,18.0,3.912503809898754e-4
HHS Region 7,Season onset,Bin,week,18,19.0,3.1079185458198e-4
HHS Region 7,Season onset,Bin,week,19,20.0,4.268769866710766e-4
HHS Region 7,Season onset,Bin,week,20,21.0,0.001222476944182313
HHS Region 7,Season onset,Bin,week,none,none,0.00926455351716695
HHS Region 7,Season peak week,Point,week,NA,NA,3
HHS Region 7,Season peak week,Bin,week,40,41.0,3.090331654098843e-4
HHS Region 7,Season peak week,Bin,week,41,42.0,0.0019653624834886545
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0029336335333385996
HHS Region 7,Season peak week,Bin,week,43,44.0,0.0013654591155702355
HHS Region 7,Season peak week,Bin,week,44,45.0,0.00506515399262483
HHS Region 7,Season peak week,Bin,week,45,46.0,0.0038230250079090843
HHS Region 7,Season peak week,Bin,week,46,47.0,0.005495808967326237
HHS Region 7,Season peak week,Bin,week,47,48.0,0.02468261657189507
HHS Region 7,Season peak week,Bin,week,48,49.0,0.030956940096141194
HHS Region 7,Season peak week,Bin,week,49,50.0,0.0503165421033765
HHS Region 7,Season peak week,Bin,week,50,51.0,0.04200319097098616
HHS Region 7,Season peak week,Bin,week,51,52.0,0.03746161044368328
HHS Region 7,Season peak week,Bin,week,52,53.0,0.12325830607853819
HHS Region 7,Season peak week,Bin,week,1,2.0,0.07710839761804185
HHS Region 7,Season peak week,Bin,week,2,3.0,0.07273552114974223
HHS Region 7,Season peak week,Bin,week,3,4.0,0.07140616064568736
HHS Region 7,Season peak week,Bin,week,4,5.0,0.06168695190210057
HHS Region 7,Season peak week,Bin,week,5,6.0,0.0797643447620684
HHS Region 7,Season peak week,Bin,week,6,7.0,0.07805846361815862
HHS Region 7,Season peak week,Bin,week,7,8.0,0.061028730353873205
HHS Region 7,Season peak week,Bin,week,8,9.0,0.04963244882478251
HHS Region 7,Season peak week,Bin,week,9,10.0,0.03365979991549725
HHS Region 7,Season peak week,Bin,week,10,11.0,0.02981451662393849
HHS Region 7,Season peak week,Bin,week,11,12.0,0.012073194455485074
HHS Region 7,Season peak week,Bin,week,12,13.0,0.005904785922220424
HHS Region 7,Season peak week,Bin,week,13,14.0,0.004322906531130312
HHS Region 7,Season peak week,Bin,week,14,15.0,0.0028095449684121536
HHS Region 7,Season peak week,Bin,week,15,16.0,0.0019063362187591467
HHS Region 7,Season peak week,Bin,week,16,17.0,0.002263515833378181
HHS Region 7,Season peak week,Bin,week,17,18.0,0.002097251486886273
HHS Region 7,Season peak week,Bin,week,18,19.0,0.0029281574824240875
HHS Region 7,Season peak week,Bin,week,19,20.0,0.0032942223032751206
HHS Region 7,Season peak week,Bin,week,20,21.0,0.017868066853850843
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,4.299786876893082e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,4.386638064611198e-4
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,4.437616956751283e-4
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,4.495835963200364e-4
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,4.561972191164893e-4
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,7.76344223176212e-4
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,7.850665692811593e-4
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,7.95244779614097e-4
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,8.068044397039728e-4
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,8.200097810214759e-4
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,8.656949760909589e-4
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,8.556967486706134e-4
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,8.730700824511989e-4
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0010240927546369466
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0014371256542330968
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.001501917149136675
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0027548812260571563
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0023919719266614326
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.004414779443240675
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.004195424552115394
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0033795702148320937
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0038078915808647438
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.004155257747119851
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007419543319351849
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007600020469742249
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.009767062846509564
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007815023596902608
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.009207462161807822
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.009779387604324377
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.008730876259600538
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.009205173855177334
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.010379168131125134
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.009798782411800738
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.01165908098461407
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.017541745976405718
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.012621759347879506
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.011524744133905938
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.013400701482996793
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.013124177624105605
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.014658009370297797
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.014902617006424718
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.014856808508188898
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.01729365819747488
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.018971656370364715
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.022097591353389907
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.022557175990754522
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.023130761729928548
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.021436520200422776
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.019505279333967684
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.024548828922733048
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.023066242097253276
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.019025145504941502
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.022072161623813424
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.01659729423300124
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.01743996417827525
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.015727501469683037
