location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.026370534680860026
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.025294243367071943
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.023195411357307492
HHS Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.022203898800322655
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.021538542992998816
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.019890817749119827
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.02012553330515145
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.01923666704461819
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.01994948685773215
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.017978655188507386
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.01810284142256052
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.01461158838494
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.01341197576349864
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.010685194777176572
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.007887867019523476
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.007449548984194461
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.007186320735889743
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.005829974978699754
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.004615477247373586
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.004950382250358598
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.004189473820441727
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.004850785887260638
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.004961766346294991
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.005424095289946832
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,0.006641966162511095
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.006479334253401438
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.0057606093766791695
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.004676957138196331
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.0034339363041900658
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.002489352009210797
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.0017134745508087155
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,9.781524289483156e-4
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,7.070272888516605e-4
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,5.775614979731044e-4
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,5.354125369492137e-4
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,7.11687801238027e-4
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,2.752344996234768e-4
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,4.080394476220208e-4
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,6.370391565359248e-4
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,3.864005321709753e-4
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,2.907572970010709e-4
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,4.7067588855506453e-4
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,2.3127864818613613e-4
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,4.368896810321479e-4
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.9817471931093763e-4
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,2.746777329621e-4
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,3.331853928018662e-4
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.893724748465326e-4
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.854040596731843e-4
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,2.944635692216403e-4
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.857160940921137e-4
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.985531418563228e-4
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.9324636347648554e-4
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,2.0216439977067553e-4
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,2.3951670919639134e-4
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.00027816329461011283
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,8.089536698355797e-4
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,2.2191197473105806e-4
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,2.0971681338435229e-4
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.7453977689673738e-4
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.7371858113368632e-4
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.689102916518155e-4
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,2.4117973258999383e-4
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.9370256950126063e-4
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.9675682908376204e-4
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.9998544623553e-4
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.9858332851239966e-4
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,2.0841306233477497e-4
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,2.1000753970577083e-4
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,2.0487478427904214e-4
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,2.0085224039467574e-4
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.930796151478808e-4
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.8548952266961776e-4
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.7813282428991056e-4
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1.7155546157208117e-4
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.701833165637713e-4
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.632024325212597e-4
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,2.2070599765084371e-4
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.662309363828375e-4
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.663764295938839e-4
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.694390268700514e-4
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.7660015382020374e-4
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.7592786152148993e-4
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.781486020488425e-4
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1.7901994543785074e-4
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,2.3719258357154236e-4
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.7440792096366472e-4
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.7306744189790415e-4
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.6730860841110502e-4
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.6330079759279995e-4
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.6333398072113122e-4
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.5826376848990432e-4
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.5383570510490126e-4
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1.5190654431998673e-4
HHS Region 4,2 wk ahead,Bin,percent,13,100.0,2.0147017858074598e-4
HHS Region 4,3 wk ahead,Point,percent,NA,NA,3
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,3.12313612386727e-4
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0013626788489837323
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.005236490049995246
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.008785427456590406
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.007819923545588236
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0057427414639974785
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0035557758569672664
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0018362223426772394
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.002593169909967332
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.001911751223754765
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.0015240047497499217
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.002531033244008858
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.004725213842050446
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.006401514894662591
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.009857987436745548
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.01858838145496872
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.02597907858319234
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.026649556982574957
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.02770295949187211
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04050933155796702
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.02712879824114793
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.019597438432038847
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.02532972914383574
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03144382849012734
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0281106826757642
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.024933489094677432
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.022408730591610446
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.023135741325658356
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.030252009768609412
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.041210286604100775
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.03808817144945434
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.028666800400795955
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.023721918292870167
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.02264151882039417
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.023836334027673448
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.022906392664040928
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.022804528017198292
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.020632169466232232
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.020740914526270724
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.018216974806542188
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.01662435638031607
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.016989838031056137
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.01520623511711407
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.013537661757269854
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.012697896298885318
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.012882971246514004
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.011859195949214987
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.01178152162852358
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.012928632205254196
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.01314486992060622
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.013901350601633824
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.01194722570344039
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.010586539421724052
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.008355085910876758
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.006524588759630213
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.005384059959470772
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.004317404239368949
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.004160453095497456
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0038092196972480358
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.002868492089418288
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.003396202185513108
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.003263780923503994
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0036663650487700782
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.004134721659536289
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00427265003595195
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.005051013342630681
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.005163093025553993
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00562560930210774
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.005047803950218987
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.004188238880677702
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.0030135240981396874
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0021589261954444053
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.0018861360362757765
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.0011904922873401615
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,9.697714254847107e-4
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,9.898100550830339e-4
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,7.399666133926683e-4
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,7.207168011182454e-4
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,6.385307515695261e-4
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,6.564586450230862e-4
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,7.409863694697766e-4
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,5.34977115276196e-4
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,5.329398316407249e-4
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,4.013271471165498e-4
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,3.8139933405323384e-4
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,3.902628474368819e-4
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,3.6022410728483854e-4
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,3.363254025620145e-4
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,3.683460455567658e-4
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,3.562437790079738e-4
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,9.593451040111645e-4
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,3.367032051803947e-4
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,4.0127651344289264e-4
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,3.50674704221223e-4
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,2.7503419806803854e-4
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.7044723917582275e-4
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,2.55934630188154e-4
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,2.4793593089944446e-4
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.5695406153449326e-4
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,2.4062758077807473e-4
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,2.4562782733020017e-4
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,2.3447433965667424e-4
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.2705597116147477e-4
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,2.3743800325349442e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.140008785619854e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.0854917585513868e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.156939576875346e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.15563795074603e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.004922463312508e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.628994009451649e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,0.00020059151133866059
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.4840030395798565e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.8657479080999565e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.9106829109319888e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.7336169421102362e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.3923511652013268e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.317077115653693e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.7329565638647898e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.7433176887581212e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.6936650263025575e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.688638733728396e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.6139583813535642e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.6877749424739646e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.6910970528575753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.6971046544221656e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.6667902668716252e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.7127787206449484e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.7214267075795018e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.6935774391520363e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.7019290109823978e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100.0,3.513756546994447e-4
HHS Region 4,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,6.662692589686442e-4
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0037361052159693192
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00942723167101643
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.008772188918167188
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.006838372907889659
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.004083594753888488
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0019622790813553946
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0034612802831586963
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0016830341623540435
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.003296100172115589
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.00544780935907073
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.007107467975765662
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.009999370440613458
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.013306192167681202
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.023207828188591358
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03186900205440502
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.029533324911351154
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03829990836080176
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.028824296215453175
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.01949591735334758
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.020224561618485192
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02164680446278346
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.022906155055491144
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.026379795212262656
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.030661715091822403
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.028269106632480424
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.030643721979688433
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.036618136557546636
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.035168841645689466
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.029771281667850254
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.023920365069829565
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.02281313067306778
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.02119548608291863
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02282979519159369
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.020088879876916127
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.020040756097799813
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.019100451650213984
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.019013506072043992
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.016983444796370307
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.01645169544835816
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.015037090502154517
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.01432401370394212
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.011788795410766982
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.012723520345744458
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.011324707830743465
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.010346761491084192
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.010425772174198364
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.009090508789852904
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.009751647234376297
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.008937733690883458
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.009086177049974184
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00969475765101364
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.009880823456687593
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.011424452431935633
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.010455176213970317
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.009177268610098408
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.006996938551233848
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0048884321374371735
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0035886448733988842
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0032806519307591164
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0031537972720554167
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0027128555611963144
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.002495803252585109
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.003315750133184656
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.003590772512959019
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.004841746633557722
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.004673667098282663
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.005064546705947607
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.005164787771747553
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.005428706974287521
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.0038227868166563735
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.003293227833945099
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.002319989089987581
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0016011616884071028
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0012089043686247206
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,7.999697648460528e-4
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0010252635358762433
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,8.30585318402531e-4
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,5.742124402442019e-4
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,5.449141553719931e-4
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,4.957909480396371e-4
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,5.4492387311158e-4
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,4.7706335682450637e-4
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,7.4913245321763e-4
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,4.407269977859913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,3.869904281348131e-4
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,5.081788462053123e-4
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,3.439581227093837e-4
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,3.390673510572793e-4
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,3.397510618297454e-4
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,5.039223079078898e-4
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,3.2465717524003673e-4
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,3.084226128951963e-4
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,3.118717928144993e-4
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,3.028605370451888e-4
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,3.1125880853105766e-4
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,3.415586373823605e-4
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.2260230683830955e-4
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,2.9455062956800095e-4
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.906931937997271e-4
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,3.4222513954044006e-4
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.708960210323028e-4
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,2.668991229624159e-4
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,2.6307309377726233e-4
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.5869598594210663e-4
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,2.578063083723593e-4
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.6312488598509686e-4
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.5138182114615185e-4
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.470963410990513e-4
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.5399771633715084e-4
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,2.4188806225027703e-4
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.438316162077616e-4
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.4283169147011575e-4
