location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.018559535657146596
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.022941594815874346
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.026041624146981815
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.028290456659291432
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.03369384084382856
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.03415823721755416
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.034420852139622635
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04049460785160111
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.03476780985817668
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.032749859554472974
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.036835402466120194
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.037623030443093154
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.030651108537196544
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.03442892582865301
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.025256720377419127
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.021755138680034185
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.019446513542270054
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.016531687406110628
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.016549986088271296
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.01421208833554657
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.01421714830048246
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.014371132037699722
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.013359280895743845
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.01292875157494794
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.013090798454808922
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.012954462923692501
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.013541541610174946
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.013403371900086534
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0117500280454528
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.012261814867127258
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00952936697268165
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.011804285982582836
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.006402962865844663
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0086338273168898
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.006853720240765404
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00593292125641316
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.006584236631897985
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.007815780984685654
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.006262543166295967
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.005569568930621492
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.004965990783446179
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.00438957327908172
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0031002072419011152
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.0029219116000013565
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.0019614446670032748
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.0016972689950295362
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.0014869922335618117
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.001706475543650922
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.0012764693921449904
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.0012551020433314228
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.0011362511260139757
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.0010086427316087986
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,9.044264777587374e-4
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,6.34070497736598e-4
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,8.325650927881634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,5.492485925405646e-4
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,7.220901858266555e-4
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,9.42495348609126e-4
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,4.0324839547223405e-4
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,4.6963315010313056e-4
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,3.955762174797094e-4
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,5.128699983880024e-4
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,5.277186912388009e-4
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,4.3306513627373064e-4
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,5.225507861708361e-4
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,5.546787232089904e-4
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,6.904262984109819e-4
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,3.4669613783533946e-4
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,4.769219906587359e-4
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,3.151315180967185e-4
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,6.017702211742049e-4
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,3.4545651562367354e-4
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,3.5829280825456854e-4
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.7829875354651887e-4
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,3.242600839618878e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.8353867609179616e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.761948390821415e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.7361184815572897e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.6319394541761724e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.7724037916886264e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,3.111461216290744e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,2.6150925497576684e-4
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.5225573188385723e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.5350431562901657e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.4764419038620776e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.578372379586426e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.5010631014264756e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.00024999022668112923
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.479275412286367e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.367380638547142e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.343762912401153e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,2.2845898851517587e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.281632661494027e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.1976735271752782e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.2082183749683827e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.666713953509479e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.077325620080316e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.061702355270068e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.0503688518314731e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.990662920592006e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.990874256525097e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100.0,3.292973212756563e-4
HHS Region 4,4 wk ahead,Point,percent,NA,NA,4
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,5.458404604473018e-4
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.003777661946276521
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.009478361454505105
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.008948642236130566
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0059587359892318845
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0030603998314150263
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.001860637224705437
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0013810291678446483
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0011612957972343798
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0019514951001994194
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0018420212417745248
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.002048350385634321
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.002871920106239585
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.005636435330843075
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0035532298910141906
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.004414881056123926
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.005869277895247833
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.011769169370878654
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00836079065867237
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.010110059516748971
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.007805729547883252
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.008159590420096638
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.008316990431043756
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.010344589809045622
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.011249673176860434
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.011953456351885387
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.013068172262626306
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.01417105645714191
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.016558599892422768
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.017849844035977575
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.02059761882978209
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.02299622005060356
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.02331514400251448
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.028803151032292792
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03148134208284775
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.02907476014812626
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03173371966317798
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.031208383189617953
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03431372932167682
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.030193934485587506
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.03152904066070522
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.029385364629544466
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.02946503336509703
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.026746333742126895
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.026305058986795818
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.026976219771214293
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.022994754545216673
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.019463317966406424
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.01771250001205425
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.01285197154396322
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.014304515715555396
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.011278065720762016
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.01073806869758511
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.010879840355474926
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0107812420456786
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.01006546833387442
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.009107117668639
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.009942698140977214
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.009140256230786188
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.008065726007268598
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0097733369963726
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.008082666036774284
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.01179066540099584
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.008055728260439257
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.009010445189842875
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.01169340608231391
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.009751810224987258
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.008682341266429108
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.008764349588359682
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.008668169500275207
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.006960156789445668
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.005629174181857088
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.004163729807982993
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0026992051791555195
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.002542482057694085
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.0018349716491832663
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0017280064649007293
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0017703709081035523
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.001785400541531443
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.001711192599294331
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.001115933993294128
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0013357669469792977
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.001196993538338488
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.0022356397413160495
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.0010847657801716002
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.0010227942513688513
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,8.859798672788171e-4
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.130140965768362e-4
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0011619619762165032
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,6.079301618145018e-4
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,6.193878877343888e-4
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,6.810418080686298e-4
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,8.285274109579321e-4
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,5.893141468407942e-4
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,7.368744589593471e-4
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,6.161651167818764e-4
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,6.683226848532276e-4
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.6419104516752606e-4
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.56471194185917e-4
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,4.276264294953949e-4
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,6.312031294079675e-4
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,3.283361747781068e-4
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,5.363424179592049e-4
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,3.919131193762647e-4
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,4.131243653757125e-4
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,4.5443288623072965e-4
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,5.154125009827358e-4
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,3.751292400966744e-4
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.4813695641857577e-4
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,4.5812391334128466e-4
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,5.202186145550658e-4
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.885711573230063e-4
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.49846951633823e-4
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,4.2801606351151097e-4
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,4.412060513860262e-4
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.8594532804575653e-4
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.9061317133490253e-4
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.8212771635640954e-4
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.9755388138755797e-4
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.963759320585735e-4
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,2.7135659244708515e-4
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.886015314374762e-4
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.6925799464617165e-4
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.9856027466456053e-4
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.6603755317840174e-4
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.14240832617753e-4
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.6787869985841014e-4
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.7051852110720846e-4
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.59747774076045e-4
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,2.645916425847302e-4
HHS Region 4,4 wk ahead,Bin,percent,13,100.0,9.217337573793189e-4
HHS Region 5,Season onset,Point,week,NA,NA,50
HHS Region 5,Season onset,Bin,week,40,41.0,2.9047454326212825e-4
HHS Region 5,Season onset,Bin,week,41,42.0,2.921743656018373e-4
HHS Region 5,Season onset,Bin,week,42,43.0,2.942799955201103e-4
HHS Region 5,Season onset,Bin,week,43,44.0,3.1229705411853686e-4
HHS Region 5,Season onset,Bin,week,44,45.0,3.655669035147254e-4
HHS Region 5,Season onset,Bin,week,45,46.0,4.6764463477068444e-4
HHS Region 5,Season onset,Bin,week,46,47.0,6.146711206532757e-4
HHS Region 5,Season onset,Bin,week,47,48.0,0.003435924872079031
HHS Region 5,Season onset,Bin,week,48,49.0,0.009757846701175391
HHS Region 5,Season onset,Bin,week,49,50.0,0.12459581757967565
HHS Region 5,Season onset,Bin,week,50,51.0,0.5778314459769668
HHS Region 5,Season onset,Bin,week,51,52.0,0.1219734864906971
HHS Region 5,Season onset,Bin,week,52,53.0,0.06862584699833718
HHS Region 5,Season onset,Bin,week,1,2.0,0.014382054432595838
HHS Region 5,Season onset,Bin,week,2,3.0,0.012828980503577324
HHS Region 5,Season onset,Bin,week,3,4.0,0.009759300046632571
HHS Region 5,Season onset,Bin,week,4,5.0,0.007195143239103441
HHS Region 5,Season onset,Bin,week,5,6.0,0.007407487908028108
HHS Region 5,Season onset,Bin,week,6,7.0,0.0052110222276566575
HHS Region 5,Season onset,Bin,week,7,8.0,0.009493313438404871
HHS Region 5,Season onset,Bin,week,8,9.0,0.00312805376808808
HHS Region 5,Season onset,Bin,week,9,10.0,0.002518152072822639
HHS Region 5,Season onset,Bin,week,10,11.0,0.0020238327899879944
HHS Region 5,Season onset,Bin,week,11,12.0,0.001861092095185408
HHS Region 5,Season onset,Bin,week,12,13.0,0.0034915790452102993
HHS Region 5,Season onset,Bin,week,13,14.0,0.0017287513806055518
HHS Region 5,Season onset,Bin,week,14,15.0,0.0017116270221871031
HHS Region 5,Season onset,Bin,week,15,16.0,0.0016945502479986916
HHS Region 5,Season onset,Bin,week,16,17.0,0.0016879669123907495
HHS Region 5,Season onset,Bin,week,17,18.0,0.0016837134357657057
HHS Region 5,Season onset,Bin,week,18,19.0,1.6639400476052703e-4
HHS Region 5,Season onset,Bin,week,19,20.0,1.6505761166997346e-4
HHS Region 5,Season onset,Bin,week,20,21.0,2.1844421197228416e-4
HHS Region 5,Season onset,Bin,week,none,none,0.0027860063689836025
HHS Region 5,Season peak week,Point,week,NA,NA,4
HHS Region 5,Season peak week,Bin,week,40,41.0,2.588015513608751e-4
HHS Region 5,Season peak week,Bin,week,41,42.0,2.935819458701328e-4
HHS Region 5,Season peak week,Bin,week,42,43.0,0.0012563335097972887
HHS Region 5,Season peak week,Bin,week,43,44.0,0.0012279162882701425
HHS Region 5,Season peak week,Bin,week,44,45.0,4.90868211339244e-4
HHS Region 5,Season peak week,Bin,week,45,46.0,6.160106996370392e-4
HHS Region 5,Season peak week,Bin,week,46,47.0,7.891648270908527e-4
HHS Region 5,Season peak week,Bin,week,47,48.0,0.00101593565137948
HHS Region 5,Season peak week,Bin,week,48,49.0,0.001303631733400811
HHS Region 5,Season peak week,Bin,week,49,50.0,0.0017338361139384107
HHS Region 5,Season peak week,Bin,week,50,51.0,0.005719946884816465
HHS Region 5,Season peak week,Bin,week,51,52.0,0.027995542830682396
HHS Region 5,Season peak week,Bin,week,52,53.0,0.08829783292171467
HHS Region 5,Season peak week,Bin,week,1,2.0,0.09532632257143166
HHS Region 5,Season peak week,Bin,week,2,3.0,0.07779638593967617
HHS Region 5,Season peak week,Bin,week,3,4.0,0.08635641286662284
HHS Region 5,Season peak week,Bin,week,4,5.0,0.1153714791609097
HHS Region 5,Season peak week,Bin,week,5,6.0,0.11885243711981158
HHS Region 5,Season peak week,Bin,week,6,7.0,0.14346335319694067
HHS Region 5,Season peak week,Bin,week,7,8.0,0.08215672015466573
HHS Region 5,Season peak week,Bin,week,8,9.0,0.05365329220263244
HHS Region 5,Season peak week,Bin,week,9,10.0,0.03243956529256575
HHS Region 5,Season peak week,Bin,week,10,11.0,0.029649554138864363
HHS Region 5,Season peak week,Bin,week,11,12.0,0.017850587618687373
HHS Region 5,Season peak week,Bin,week,12,13.0,0.006511197820391013
HHS Region 5,Season peak week,Bin,week,13,14.0,0.003298807943115752
HHS Region 5,Season peak week,Bin,week,14,15.0,0.001979682797860749
HHS Region 5,Season peak week,Bin,week,15,16.0,0.0012939658124923425
HHS Region 5,Season peak week,Bin,week,16,17.0,8.354815478863107e-4
HHS Region 5,Season peak week,Bin,week,17,18.0,5.193685947723116e-4
HHS Region 5,Season peak week,Bin,week,18,19.0,4.98075529035515e-4
HHS Region 5,Season peak week,Bin,week,19,20.0,2.4297941279378968e-4
HHS Region 5,Season peak week,Bin,week,20,21.0,9.049271095460111e-4
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.2
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,8.808851220635159e-5
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,8.929508441744171e-5
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.055013959826722e-5
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.210758663966689e-5
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.402021097005871e-5
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.655681463471678e-5
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.98337421613686e-5
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.042452585014404e-4
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.1014083528215757e-4
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.1812463372803668e-4
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,1.289976556472172e-4
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.4375167746123022e-4
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.6383266955326644e-4
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.9095559239770145e-4
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.2814153154096381e-4
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.76543071112443e-4
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.406672512565202e-4
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,4.226736220197544e-4
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.254050376804063e-4
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.001194567154228407
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0013680280519274926
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.001683576048288748
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.002292713695145253
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.009092650315476361
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007096324865153108
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.01786992231770269
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.011057826897247294
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.014491977341667548
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.01728167309717645
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.019318948413263138
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.021485167341613952
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.02252832064165115
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.04018382910588989
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.03371004500141299
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.03662960279909557
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.03428811866321828
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.02648566411250626
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.031649395293174495
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.03422813271311121
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.045391254834495416
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.03533572495267433
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.02745450854447191
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.021158684821133113
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.022110687015393815
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.01933186842505665
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.017549588657986975
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.017592370514077867
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.017655700121786234
