"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000962212551977395
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00126814212450485
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000727911531024525
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000896337242209534
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000706507977852121
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000803790558835162
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000705705092292092
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000999883304851679
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000811079919162277
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000672174074450938
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000623980471632399
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00126265760708649
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000646796023149214
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000628960043649064
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000533076487616764
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00050091565007902
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000506360036398217
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000530973600703857
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00048742985468336
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000450802403627786
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000426597878277252
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000429522176036501
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000411224830228709
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000704223963501063
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000429997174856944
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000399096819965095
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000399393692274683
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000389741537730371
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0003872912649414
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000395425726845457
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000389518448429238
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00039810920657706
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000391322234730633
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000719812200163254
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00039588294402463
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000390732527889791
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000390046856261542
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000434251871318266
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000371597447977535
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000375737827798666
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000369786165419208
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000387538950294964
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000387160430946078
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000716324173436562
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000386042293578359
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000384966729661825
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000367470438070303
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000367216141255257
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00036617024222665
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000366374832038263
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000365206661085041
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000478345221659079
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000364588775504663
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000591533000211761
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000533609170705065
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000361691992815331
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0003613066661834
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00056857537274187
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000412702965672154
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00042533405665855
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000447542660904251
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00063846353674022
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00134812093644759
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0028453859775345
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00474116092033518
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00588653825444026
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00608898454635651
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00490766385522264
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00376796636577288
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00304093349333422
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00179260111906826
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00137145402247577
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0010649749918387
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000876293431481034
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000845799391620332
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00078684530501124
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000988081363062442
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00123424436512606
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0015356999547067
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00149006975943808
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00229480588366309
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00327762421849286
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00293506489673324
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00399101749562981
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00417678330585985
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00584424761436762
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00687877261635678
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00841648338372925
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00897312112613309
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.010693159751665
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0114711132751898
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0120892175191739
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0134348010783177
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0143355767170673
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0176940096279745
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0211639338490429
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0228889482451287
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0250882361226572
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0256660960065677
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0261560735571121
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0264519701529462
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0304620547946948
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0349144995556169
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0418844238927589
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0498303864359118
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0455988907989937
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0433790386217047
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0393928087968078
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0396181947456899
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0344639800396324
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0321467040253912
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0243740830222534
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0230822304932022
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0188684789031263
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0169002861041958
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0145497604038542
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0129643794313817
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0121891481354447
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0110144816334845
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.010693688365255
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0103892221470749
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0148395579304476
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0161274488718992
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0131861122048545
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00873825391676135
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0061502245516177
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00463813709189621
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00410643922482639
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0036058172564915
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00328661153626487
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00306739994541512
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00259529599787749
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00266173241988325
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00268792798423781
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00220295195824211
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00211503163216667
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00194199195149926
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00201824671015347
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00164883195521357
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00167903215755025
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00171434493307499
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0015492698745017
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00152198065767114
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00129527428136111
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00134962105631819
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00106703183494163
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00116185729482457
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00113471055156007
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000933819046691198
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00125064069746974
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0011717499476036
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000814973632997704
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000845956083306746
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000703792225177645
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000627446750012107
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000745237394590376
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000981736774786782
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00059808005442969
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000586945083494357
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000647873162690324
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00058850063891781
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000622925394832206
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000894170316069714
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000606923220115754
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000521833715736902
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00055612696442807
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000508206450251103
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000439767469829491
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000521130790202947
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000451585720746047
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000509242147009673
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000428274116048919
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000412158879309429
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000423711387317128
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000418866137902542
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000526707605368569
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000422249453180854
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000396162260369219
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000460667585403504
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000454596930938999
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000392968648168083
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000412137699613709
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000415701962845716
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000468759255406121
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000390575114988821
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000384860458091009
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000374101944657227
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000383773394253919
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00143926963966352
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000427057645294345
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000453113178997949
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000596509272026484
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00145516730483025
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00348515567600232
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00601817391614565
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00746549370342079
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00624169163086957
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00474670056626269
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00323598668753393
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00220313022436876
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00152797388329512
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00113707703298831
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000968615219520619
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00129554912920493
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000962071978369224
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00141138260051258
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00164465271169909
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00184669975422615
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00213663023214294
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00274827363414702
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0036971985574601
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00341268387729843
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00436913111318944
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00442017538891093
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00593730726686643
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00639340000763541
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00823500953337008
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00891521706493366
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0102525282043961
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00977717468377924
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0107233457106421
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0116270797466616
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.012407135328034
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0131809882744972
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0146664214851
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0154946588970836
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0192114300308535
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.021049911251278
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0237860932383006
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0269923059522327
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0290292769933693
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0296170051416482
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0310340456027866
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0288428301964825
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0301706899325441
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0293871802148384
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.029515359926311
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0322340406847728
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0341015921302503
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.033904693093038
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0300523081603813
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0298972157113017
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.026517996862221
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0239087018491753
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0240605365446757
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0243937755635431
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0227607476745385
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0179356888374237
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0159783187575887
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0129937544344309
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0112217624383834
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0101004286396022
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0105213725570761
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00883816926497888
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00743429948535372
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00639872344172341
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00648509555550546
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00536298418908569
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00495887256485865
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00607271923773165
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00758756996045903
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00946931440826894
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0105543816316141
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00938824033687597
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00661311819456771
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00461206282163131
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00336822466064112
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00227656508796064
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00164655783272687
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00169917835091401
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00165298828365755
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00199251688851064
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00121818930297157
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00146426038956704
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0015214657545623
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00130664386400445
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00106228052892043
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00116015726316747
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00104713278455053
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000908551750113857
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00112921950766586
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100115534063739
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0010635390732975
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000982255819359953
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00119397417534446
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000955968402430546
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00088053482566511
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000944939257833492
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000773325996524813
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000764132642954808
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000794099139609277
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000738625257682779
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000736907367856965
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00105679683605412
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000689866236693948
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000621353326445627
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000646717236030195
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00065835347436366
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000568889200661077
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000901747160320229
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00060382772195862
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000555322543476469
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00061578226816017
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000597153373582716
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000507905396291968
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000489911566260746
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000495555353108547
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000534082341460352
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000497249290834612
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000492139389419919
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00046658645369174
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000473285224409396
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000462400651475724
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000529400121635704
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000431398448210776
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000446412778486059
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000391701889206363
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000418182851343199
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00044456923064471
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0026088454532233
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000448987723079633
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000485022884715858
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00122455983594067
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00402887725016764
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00708066727265752
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00788123458265228
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0065935126051398
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00433014244143182
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0029884963470422
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00170437670467956
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00174425805047047
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0011377926679517
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00110462064263054
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00102616915197301
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00119614675122848
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0015644246814057
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0015230894076778
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00180178860094902
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00229835457058173
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0035097080307026
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00370097238636459
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00459850438021129
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00435329876320723
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00552080794772832
