location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0013929998425110494
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0013068699970412172
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0013234235868626052
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.001425636375233374
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0014582611925532728
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0020049350486520505
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0020106915759582895
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0023906273810653856
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.002403452491945643
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0028022645430947285
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.002604382318950429
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0027239065668543685
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0027506592970323973
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.002672387343295249
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.002611828865613373
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0023710471162072433
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0020416659081043532
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0019457729106085208
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00163675263115694
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0017423089314990334
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.016997802874834676
HHS Region 8,1 wk ahead,Point,percent,NA,NA,5
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,3.3071056753842875e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,4.3135798609841483e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.001660627106971151
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.011322090117035397
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.013514673616392844
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.004589448182003082
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.001145298363899025
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,7.555050941055655e-4
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,7.995525102975371e-4
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,8.601893327712751e-4
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,8.079061511424291e-4
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,8.069958673531169e-4
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,7.222069199660467e-4
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,7.435299266687985e-4
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,7.870634613511849e-4
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,8.987085418380565e-4
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,9.428597721168315e-4
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,9.418547441557997e-4
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0010770362810220804
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0010910085104669097
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0012827447801778036
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0015139606758759535
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0018856712481755756
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.002353158116480142
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0036499659120421187
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0030816133584819546
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004421154093247105
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00571262336453776
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.005339993357877661
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.005155546413579322
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0068663770367138706
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00791786697645344
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00947364237827346
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.008862268530080548
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.009664552574437378
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.012507729995963328
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.01471413564049616
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.01921418437543854
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.01551910185147112
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.017166540910325524
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0184404412800733
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.022093461443529815
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0246317950066163
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.02586100492982392
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.026925480505672013
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.02755020403203194
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.024898373655314558
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.030134503887219014
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.032311372562865225
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.04926180209795901
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.037778449356615854
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.03105454768143841
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.02566667274607514
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.024907508863014544
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.028970676507530727
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.03014603504675049
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.03316259727938828
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.039607652910292716
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.040308133778328634
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.03234273000218115
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.028122796468080524
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.021505768204600817
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.01660220786118781
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.014025318548130508
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.012292975923560568
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.010090498529725853
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.006986303260649263
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.006774643188010981
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.007338687635884601
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.008033397540262006
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.008444847950836058
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.007029937194627643
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00565066945310287
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.004104276834979397
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.003326251830927959
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.004601655680016875
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0018477733447517593
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.001602114777133756
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0011470745956554953
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.0011722998136006364
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,8.153567223770234e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.001179519318061032
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,6.187441418187308e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0010556347229334726
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,6.898471121815927e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.106046429222545e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.061789807168742e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,4.46164092101572e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.277986295697608e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,5.895728459262199e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,5.007921764462422e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,5.990962838240593e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,4.67061619970256e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.581433723800604e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,4.456871584320292e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,4.2298410841589334e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,4.727484013228547e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.589960486793196e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,4.8364948568544277e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,4.2841124763320497e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,6.772881077189886e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.374272969020791e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.864859972654173e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,5.192462093979493e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.9818711570418613e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.100961360337087e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.1240524717471963e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.090647620909539e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.7817878194062593e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.881808566592693e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,3.3099521335588726e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.5553123012370447e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.663941985964902e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.535965291548518e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.527472173763709e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.5518814530994566e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.53902146920131e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.606494708922861e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.518995521874195e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.508340986822805e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,2.5262047585051205e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.504770543194619e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.583880615764124e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.53569997338813e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.484433010929696e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.4768523514019994e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.488241774909854e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.478227582144029e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.455317956271487e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.4585103791535857e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,7.910998287790716e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4.8
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,3.3377304835011877e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.001309865531358309
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.009037713301038792
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.012902047375788702
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.006787378366938741
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0019416613392321262
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,7.674244631987669e-4
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,7.17437879162826e-4
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,7.765947653908352e-4
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0010679271142019719
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.001036724121403958
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0012013225661546458
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0011709858044445702
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0014325963774256866
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0015125345166311518
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0016573769270202278
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.001965985362781912
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0025175000519521195
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0033062143067458783
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.003984832534624773
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0041069619548212335
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.004480665488333209
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.005153764044115591
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00569502649531326
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.006521129656909549
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007294377476102878
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.007791040221300671
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.008471882474696862
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.009418926771336314
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.01019805581155931
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.011153888062748077
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.011564656462359152
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.012229294100841314
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012605568225800988
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.013897716709877559
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.014384219124111336
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015504322426658204
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01573364596786129
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.018093865304520455
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.01819976007813427
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.01914286221170735
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.02077721335642965
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02326088333230449
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.023508495521842428
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.02394933278395483
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.024131961008723554
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.027638691310231604
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.027309084269055067
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.05026012126873868
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.03040711608615395
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.03041256594919955
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.02716933914360578
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.02576158902853105
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.02376962147443601
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.020480167510118906
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.02220779454323245
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.02457437677040266
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.026926728480489274
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0278333580109958
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.029716306778710806
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.024876211467996935
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.020114645531399637
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.01590511890710176
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.012531850253911465
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.008671361742561274
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.008117749047132715
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.006661460487663606
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.005962191919766727
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0050774333945036824
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.004438670165743342
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0036095517401419155
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0035889768615946296
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0034907151889528375
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0027871820253548424
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.002724285454963184
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.002496423016926805
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.002634872124413705
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.002212310416706994
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0019749920729218028
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0018245743484733264
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0015763923000932441
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0015429542409628695
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0017879271630103267
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0016013226584094605
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0016733111877979643
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0021547094750150085
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0021374528911711184
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0027061373933536604
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0036770102825228667
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0036006758481922285
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0037127964014342036
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0038365801798680554
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.003702976219977203
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0031563563899047044
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0031249598825362148
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0028412809294573764
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.002060036493335231
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0013124071002160358
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.001340358263499268
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.632003460399091e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.88408726258896e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.241213800557972e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.216173902207663e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.826089037582408e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.454123310715551e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.437050772171087e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.107963070312513e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.63779974863981e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.969740447709647e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.6789758016795665e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,3.069058017263028e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.1191202070828737e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.28198498735072e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.706882758692123e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.5864535866166556e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.567550981208395e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.518400886277489e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.76997292769888e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.559395972353298e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.909410080290611e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,3.667393808320756e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.733541466144273e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.7456601082521373e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.719791099502808e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.6055463821741433e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.831903202589689e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.815771773822958e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.621529253583576e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.6035485479965415e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.757877113883453e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,0.00186190570333336
HHS Region 8,3 wk ahead,Point,percent,NA,NA,4.8
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,6.997243607488214e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.006117193542129515
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.01335376759530757
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.009890743932200142
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003243988758607372
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0013208633559079676
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.001161521682148394
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0011698190039353676
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0013381715740599985
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00160347617123143
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0022077140661904884
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.002845215811789422
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0029582938456613255
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0028334831382702363
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0033633612539111356
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.003944957154745475
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.004527646577145161
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.005264341687953653
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.006107936782184133
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00671134512237856
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.006567261695666453
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.006712865598164868
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.007211532655992298
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.007193373302291627
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007399668701591307
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.007637416293227593
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.007767731885301652
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00767703631966216
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007947630483673255
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00906245339285195
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.009752685857239804
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011658708913709426
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012376962936972616
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.013435599656935063
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.014091261408139882
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.013968065664538567
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.01492206342636421
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.014128473969831142
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.014508456527936284
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.015075403632173435
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.018158211938940582
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.018162735422567595
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.019411622346256378
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.020318178201190286
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.023429608171859146
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.04465155823431514
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.02678008427576759
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.026906639188107928
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.03058628516568884
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.03780287824510919
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.03479358034191313
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.034330565568257226
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.02903743357580332
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.024412885861686905
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.023306372153602095
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.020713044207158447
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.01749511950236452
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.018753372727981086
