location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.008840484928623837
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.005927163531727989
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.004688661860994154
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0033915770907380666
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0034645163242339547
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.003422460219460974
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0023930940193517374
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0028018734819695856
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0029720805283239247
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.002279655625696427
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.002453887933658245
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0020269743624088334
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0019336824598608633
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0017860356094054862
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0014350914356286665
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0012278320170966545
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0014834259648887256
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,9.978330324102577e-4
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,9.165908440591365e-4
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,8.136179445539164e-4
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,8.342569569206618e-4
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,9.312263913730059e-4
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,4.705039722522053e-4
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,5.958968341663803e-4
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,3.941434501926592e-4
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,5.8892312641629e-4
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.06522573348364e-4
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.199006051689714e-4
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.8572414992449855e-4
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.726427297131476e-4
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,3.0474669054013386e-4
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.489434406138828e-4
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,2.3512552194205033e-4
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.573390768156254e-4
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.225193878676198e-4
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.7881485426393406e-4
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.218840501171785e-4
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.2396806012275953e-4
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.091901207094499e-4
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.9705991406817602e-4
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.8459929158979148e-4
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.897707068512506e-4
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.725119081411726e-4
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.7384955800496394e-4
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.6794132030774524e-4
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.6385360254746772e-4
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.551494196122591e-4
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.6452179957458725e-4
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.517177494972659e-4
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.5610660766253857e-4
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.6755354517353959e-4
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.552603013276722e-4
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.4916529494278652e-4
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.5488677174697494e-4
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.455264070467849e-4
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.8683641334127092e-4
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.5455310658640936e-4
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.6028321174313114e-4
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.4862427892275908e-4
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.4847927326003976e-4
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.603577054573523e-4
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.488798599590528e-4
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,2.1339065123658223e-4
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.5432767543235247e-4
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.4845552214503202e-4
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.5432219594499987e-4
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.4843208886120514e-4
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.543148112377707e-4
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.4856242110204555e-4
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.484289988613795e-4
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.4842140563260943e-4
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.48407041688506e-4
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.5440935423141074e-4
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.4839292327651593e-4
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.542513862918004e-4
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.1288482219335497e-4
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.4833512748605734e-4
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.1282113976288608e-4
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.5415897453665924e-4
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.4824712008757308e-4
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.4820347462125074e-4
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.4810151178238317e-4
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,3.5580758958052544e-4
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,4.93711611958445e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,8.123702343474523e-4
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0015343232630604068
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0020216312625757835
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.002432861312641872
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0032356081377500024
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.003487866255682016
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.005149377710093177
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0050281575011292025
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.004673009086950299
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.005835943736420744
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.006863801774277843
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.008228036418671052
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.009678097177986088
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.01073725398895971
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.011698554011345895
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.013954304388444354
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.016113121487749866
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.01725974719348641
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.021271796877427786
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.027831043336108214
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03470607789879345
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.039930644782340784
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.044258656830381736
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04710688582180085
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04628449258303984
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.044143057446183166
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04436211747404824
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04833959281871891
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.04133027543720381
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05018311936196315
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.07947448215517597
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03277952920183098
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.015836380637718386
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.014560395297847792
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.040130247401826614
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.029079049561285163
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01698861519594786
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.014247858414016813
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.009997797687175132
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0071340196588174365
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.006019753312017424
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0048341713965828655
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.004391275960884181
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0051101279017692035
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006680482508195268
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.009110505881557105
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.010878225303783545
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.010035016205825809
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00792247847445632
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.005839049725910694
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.003511932117000021
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.002804882028638689
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.002562863711399953
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.002432713757764804
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.002005873416021929
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0020181531583474918
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0019601097600595438
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001882931278691252
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0018833631010005223
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.001749091366303321
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.001732228445711796
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0017244138164333035
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0013641159446425195
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0012297710654263477
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0012062547153283724
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.001089118623739271
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0010691492065391943
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0010276762860769852
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0010245261503595646
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0010138113683382936
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00092037161160301445
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,8.89504222121166e-4
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.8809227955220124e-4
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,4.570878064339694e-4
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.311172359656303e-4
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.955233074379127e-4
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.6867626563907255e-4
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.542338835653195e-4
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,3.2422719694691555e-4
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,3.3872787630152726e-4
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.807709841756732e-4
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.801267813698943e-4
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.1846019397656816e-4
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.348838788465311e-4
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.178530737734296e-4
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.1732269331169545e-4
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.2365644970824208e-4
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.0480736778081036e-4
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.20999354636408e-4
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,2.1736569503465802e-4
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.094277137225605e-4
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.74519025082332e-4
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.959632293776863e-4
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.1490947855270015e-4
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.9560721964755027e-4
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.9289306956633625e-4
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.904326357426891e-4
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.864577747386778e-4
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.7614610063123774e-4
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.7793756606683742e-4
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.7518942543813933e-4
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.6554792697510696e-4
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.415343811717294e-4
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.603877933140381e-4
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.756773545594771e-4
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.9110332064726287e-4
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.6193518184632504e-4
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.5551362494450476e-4
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.6029249154655466e-4
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.714743169877902e-4
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.7103624192694512e-4
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.6537454187182948e-4
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.6572467811895776e-4
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.595365163530373e-4
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.5357444397510054e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.5927199749269527e-4
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.6010330327165175e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.6601342385511362e-4
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.5944544821850897e-4
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.6496075965869987e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.5369839862593382e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.596055950574866e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.5363418618284568e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.5361758248824543e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.5337846899943734e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.5334254946388725e-4
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.5328916612589172e-4
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.5386289875988788e-4
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.5312995618880918e-4
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,4.0266363263658086e-4
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,8.51034607761633e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0012959771575028589
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.002542441970147033
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.002744429862172258
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0029692942880307598
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0034849534656802026
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.004744887599598392
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.005927801055488597
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.006640348418394338
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.006238528229900964
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00776640558343558
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.009923538415038388
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.010747124783220636
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.013575661131804783
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.01415760821518806
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.018963303588902566
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.021780196228041455
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.024376329679780092
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.027387544794577435
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.03272943101946375
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03730928060187683
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04167889656220571
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04575298368738151
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.048275507254426635
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04606774927496882
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.051371592009972475
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04940302250291634
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03744882588710463
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.025380647988027794
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.021223955165466594
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.08637673978119634
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03793553000224545
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.018487871736783616
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.050688120664791045
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.021609577218961024
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02030622836117944
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.007723184021174825
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.006339973995042123
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.004755318732383216
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.004266945576156474
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004189784030810128
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0038956058401535404
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.003787320870365525
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0032935177022116622
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0029103571286402965
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0030100448803937977
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0035964254994821352
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.004090806346369697
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.005018646586280889
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.006462857758569115
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.008557338858432578
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0086693182088543215
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.008076633405737842
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.006470534168832976
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.004794410574371965
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0032117188337622148
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0025183512754070997
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0020193247927501375
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0018233318100337697
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0017711102239755339
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.001669438110744295
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0016678304478606187
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0016655181465145144
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0016522086309878178
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0014910233759151518
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0010376559922322232
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.001004643340252924
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,9.195858075964305e-4
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,8.88974863372338e-4
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,8.518987698373769e-4
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,8.447735082811141e-4
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,8.108669443228471e-4
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,8.049276331441394e-4
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,7.798122924531399e-4
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,7.212938733417174e-4
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,8.474304563980241e-4
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,6.7233272893682e-4
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,3.1006786691147666e-4
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.685649397960304e-4
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.8386840907171064e-4
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,2.679163264394736e-4
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.6474124159618455e-4
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.694499065020479e-4
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.2775435468860935e-4
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.5485334803125966e-4
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.759590276480152e-4
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.7336118841847674e-4
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.768100220769575e-4
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.38191541862318e-4
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.7176771769945587e-4
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,2.77306448947567e-4
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.8861171281825123e-4
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.871955246155064e-4
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.788085631560696e-4
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.728417880286369e-4
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.64829429592352e-4
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.632623739689459e-4
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.181393389901254e-4
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.3216827701728586e-4
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.2068429040919744e-4
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.1566880763619246e-4
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.00959078866313e-4
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.9200050494325323e-4
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.8611112076499466e-4
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.881454705639894e-4
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.8517109890310568e-4
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.7820621687435803e-4
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.500121517150473e-4
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.8586139213477883e-4
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.7952425966189292e-4
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.9159134143810797e-4
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.8044978515502022e-4
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.8192327653488162e-4
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.794237018560773e-4
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.501290575453649e-4
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.7679958133019104e-4
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.7416364829028297e-4
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.724803712779783e-4
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.371560626815658e-4
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.6885068848146865e-4
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.6817607563686743e-4
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.6781514016250072e-4
