location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.009521010683724197
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.006103237125040031
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.006477300814261193
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007730071658611093
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.007390287925505076
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.004926668207984625
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.003877605307475015
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0027078852424374427
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.001891075052170508
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0011404364197223956
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0013025152898364916
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.7164382692761053e-4
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.420811798121608e-4
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.442528642161885e-4
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.0057666194436243e-4
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.0213666963612168e-4
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.933304571807884e-4
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.8377251209453606e-4
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.558964863851518e-4
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,6.347632079108711e-4
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.8653377499873002e-4
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.5437955103120303e-4
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.6087117728318285e-4
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.754722831782361e-4
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.2603757496060825e-4
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.5003962894446326e-4
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.7420112801587483e-4
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.7407806670675254e-4
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.7395045439616376e-4
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.7393321564288845e-4
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.7398747147227966e-4
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.7386363655416044e-4
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.4962417680825103e-4
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.738500519497488e-4
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.738194161087611e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.7382417290435354e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.7381967734972096e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.73818186471424e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.495446707627964e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,2.4950629511023934e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.7375754468821345e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.737668391797459e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.7376736917158034e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.7376017754994514e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.7373910746060415e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.7375858180690944e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.7375297873515862e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.7374237410884598e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.7374054208991568e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.737416913188174e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.73746670121822e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.7374630283981314e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.737476680884117e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.7374246744721576e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.495147443370578e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.7373109756081638e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.7374738039277235e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.7373836567051746e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.737334149704482e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.7373256317017373e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.737449919016821e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.737392901584773e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.7373921916945465e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.7373385373656676e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.7373595220321857e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.7373735823210238e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.7373798170193657e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.7373470121869472e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.737338512852417e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.737319944453669e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.737385430596839e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.7373876255307252e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.7373581712608425e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.7373250246035895e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.737343133585943e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.7374412495540736e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.737394451402427e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.7373213765944272e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.7373439576767835e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.737362363471068e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.7373845816197025e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.7373509194406708e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.737362797184486e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.737324809182069e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.737379770566753e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.737375981543071e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.7373620221770178e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.7373389586049063e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.737324035016775e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.737421453155453e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.7373711933445197e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.7373232991103635e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.7373197028187041e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.737349238966517e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.7373980656472336e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.7373486030744466e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.7373522555184232e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.7373302614776738e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.737321322681682e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.7373267145899123e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.7372429669306906e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.7371234609584317e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.736976962458779e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.7368200695290438e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.736558205009155e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.7360895406323313e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.7355609876288665e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.7348679061019297e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.7336175317306214e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,1.5602811908121682e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,6.650673330159786e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.329228225657838e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0013373133166493714
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.001662472993370878
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0019502803296111062
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00371387693418864
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.005000161211783364
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.007431849948766249
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.014675605740765083
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.01935130699253068
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.03285541456788498
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04984935153540759
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.08562682593944108
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.1115103923739519
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.11832858553992777
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.13237948943497407
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.10016051969498796
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06839678524943157
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.046545292169839776
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.02684201650344998
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.021100290836632386
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.015286828459614803
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.013171834618977576
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0128257681134454
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.019082968153056823
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01980906578167634
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009988958752158076
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.005980069310350433
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.006179449707876971
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.006458852013501508
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00517550161315539
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.004034074582966421
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0027749304329952023
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.002243312413754318
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0020409948990135055
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0016251462688045403
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0015719057631357785
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0011920351033016152
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0011587439409468424
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0010104556899486038
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,5.704306423661667e-4
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.7367152167116064e-4
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.106739760083025e-4
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.073886394406527e-4
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.475421392361664e-4
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.2308674613956406e-4
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.8493091990283584e-4
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.9957649225204926e-4
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.6603490010143724e-4
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.6112921094592525e-4
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.327180686264294e-4
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.7880612898356517e-4
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.528712077817715e-4
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.7589150242553438e-4
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.7499825531780338e-4
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.2582793844472763e-4
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.495946472739683e-4
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.7344343468117128e-4
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.4893359632194805e-4
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.7293715096928751e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.727763626220196e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.7265099492668495e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.7255378007915875e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.7246683123973348e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.724101685374239e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.723641544014585e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.7233030207348274e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.2380421033395047e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.7235246640661948e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.4946617838547404e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.7535513810251147e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.7305717067334195e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.722471709061367e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.7223104232589025e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.7222209571651065e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.7221232921018327e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.7221459434543158e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.722152553336186e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.7220532101365252e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.7220174365681958e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.722011046677238e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.7220043500755215e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.7220446229560205e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.7220082120677268e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.722022679634256e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.7220241915622743e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.7220512815645662e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.7221001659764397e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.7219935746567587e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.7220308076528663e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.7219930540423415e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.7220051837961065e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.7220360013464606e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.7220004901381686e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.7219883910342474e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.7219942224842573e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.722020561101952e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.7219898640466054e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.7219880256344708e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.7219982770209225e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.7219980367855247e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.7220412662019907e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.72200337346032e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.7219967230676017e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.7219865416270714e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.7220078304087423e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.7220065085159857e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.7219896217270764e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.7219918267112329e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.7220022847915954e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.7220062981740576e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.7219945165538363e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.7220041061705884e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.721986269913795e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.7219891494861365e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.7220185698796112e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.722000776139443e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.7219911639358563e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.721996125895614e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.7220073767733703e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.7220007037007417e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.7219927646697954e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.722000457009909e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.7219862085669674e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.722002716427653e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.722004747177597e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.7219308094197272e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.7217275057400123e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.7211033599994754e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.7195705136358773e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,1.5379416735984344e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,6.644719187405103e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0013240708056417806
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0013023621634395287
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0019503962584136198
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0024924175514506462
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0044008988574277316
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.006569291900164295
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.009080765533069994
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.014681701529692876
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.022234678949423204
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03562000607141514
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.053734842049435405
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.08568434962182328
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.09238705436359936
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.08800928497962436
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.08250654723399818
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.11327466650034645
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.07806409811597245
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.06613393519720155
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04238289040900443
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03153852952772439
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02233165557829321
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.019262324185221478
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.012698614533752152
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.010163472971120694
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00838529949719117
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.006227181378911374
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0049205459073107865
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0053757193771844045
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.008981864903458661
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.013915582192422924
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.011325902951143203
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.005650076058106859
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.003973117135187988
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.002163506815108295
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00210397680233692
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0018254332213408844
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0014555737629241994
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0014361334747724807
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0011289662491212123
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,8.953013753586546e-4
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.284688064002124e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,6.25495511132101e-4
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.133926990326081e-4
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.7291509101095915e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.436427949503546e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.8620018681217636e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.835869566328169e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.977077780485846e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,5.246442418055694e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,4.7795292690051193e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.79265971026594e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.700614567137213e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.8183475401325614e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.3938522145998245e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.8131293123961567e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.6759492377963787e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.452407273452468e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.83017077282237e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.0382021889584612e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,3.6176143131287414e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.935034952913694e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.9655598289880437e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.9490815167163243e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.9358185467878065e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.8763156456529464e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.866561997616544e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.8582541265254107e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.8510922492608736e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.8487150931888462e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.857339202588766e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.866183620027842e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.8527176521392113e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.8447518633016492e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.833237353771653e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.826009494159776e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.8237313724254705e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.8224478077837536e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.8213182418159055e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.820401732134832e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.819976013429102e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.600396418727247e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.818894922939265e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.8684297648018515e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.8267965049099821e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.6136426327251825e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.8238663444271707e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.818562827951839e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.8178329059677736e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.8178663602928382e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.817606997109045e-4
