location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.010569053584724158
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.008832443328272226
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.008130694562265046
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.007023987614776061
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006206631710081033
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0070526050086838045
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.010924723623444366
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.006511921034495106
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.009589727092023263
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.005954115687034919
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0032112660881022117
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0028437171987260846
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0024713188148806427
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.002455457498098104
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0026525338227571696
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00178786266931428
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0016700052514281591
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0014263391775561584
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.001484453771445278
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.001374864866604234
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0013157544946788453
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0011209956885706055
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.001040204517381483
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.117180891741255e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.454714992175278e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.998835499896394e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0011392248489778848
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.001465588834840778
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0020197858936800085
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.002787973090929677
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0036791199067946574
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.004459063069373891
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00483542763750051
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00477103970498209
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.004217633831979921
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0033214797855251467
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.002408712426111565
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.0016360563381370762
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0011148673535485323
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.748805517577897e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.015687601825946e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.580115104941381e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.943323493375155e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.912393038990632e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.050492774491785e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.02919163961419e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.826718048971604e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.915755055193294e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,4.8812187378517957e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.774271051956257e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.615793937945197e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.863396976551143e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.656266604743456e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.7464889253058225e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.883213421298849e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.5804476669927444e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.574682284379543e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.5796309484321616e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,4.5697386680969325e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.566694170238601e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.554277283008795e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.565747659963822e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.544355934426845e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.535065972580068e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.6984552198000115e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.5205275468071445e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.503497203929387e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.4938186746250786e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,4.484586284162568e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.458848613988278e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.4408027244468803e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.414065788411223e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.395661701329845e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.366596824855893e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.3516863049155647e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.530335609151709e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.328583099423581e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.2509689917904966e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,4.213852849860377e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.176644355392083e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.1430618002234856e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.101423273086208e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.0623185883635886e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.0222863728775623e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.987644855970343e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.938439966044104e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.8948781330454805e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.854486576224471e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,3.812365390631031e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.768509898498232e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.7301412719822376e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.6872047174254217e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.644559561431462e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.6188300200637935e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.566880121596274e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.528298326379173e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.4939814107760907e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.4545639335354473e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,3.3087816357827815e-4
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41.0,3.755487114214817e-4
HHS Region 6,Season onset,Bin,week,41,42.0,2.7498867895334265e-4
HHS Region 6,Season onset,Bin,week,42,43.0,3.184762536560863e-4
HHS Region 6,Season onset,Bin,week,43,44.0,4.4156641543345815e-4
HHS Region 6,Season onset,Bin,week,44,45.0,7.277333514126106e-4
HHS Region 6,Season onset,Bin,week,45,46.0,0.0024336625499056714
HHS Region 6,Season onset,Bin,week,46,47.0,0.001799534724989442
HHS Region 6,Season onset,Bin,week,47,48.0,0.03323602408257186
HHS Region 6,Season onset,Bin,week,48,49.0,0.0065880164482689215
HHS Region 6,Season onset,Bin,week,49,50.0,0.01747577453992454
HHS Region 6,Season onset,Bin,week,50,51.0,0.04193847328350843
HHS Region 6,Season onset,Bin,week,51,52.0,0.7207914638234544
HHS Region 6,Season onset,Bin,week,52,53.0,0.10212928450278419
HHS Region 6,Season onset,Bin,week,1,2.0,0.012460020278857557
HHS Region 6,Season onset,Bin,week,2,3.0,0.004273471421252171
HHS Region 6,Season onset,Bin,week,3,4.0,0.0027080588997771596
HHS Region 6,Season onset,Bin,week,4,5.0,0.00462168706905059
HHS Region 6,Season onset,Bin,week,5,6.0,0.003042127361485148
HHS Region 6,Season onset,Bin,week,6,7.0,0.004383849333765231
HHS Region 6,Season onset,Bin,week,7,8.0,6.49252628792661e-4
HHS Region 6,Season onset,Bin,week,8,9.0,2.9570549541620394e-4
HHS Region 6,Season onset,Bin,week,9,10.0,1.6699691796170227e-4
HHS Region 6,Season onset,Bin,week,10,11.0,1.149671081605822e-4
HHS Region 6,Season onset,Bin,week,11,12.0,1.3522945649350603e-4
HHS Region 6,Season onset,Bin,week,12,13.0,0.001423313449386909
HHS Region 6,Season onset,Bin,week,13,14.0,1.009527074996715e-4
HHS Region 6,Season onset,Bin,week,14,15.0,1.006131668643479e-4
HHS Region 6,Season onset,Bin,week,15,16.0,1.0069149414896249e-4
HHS Region 6,Season onset,Bin,week,16,17.0,1.0063447552557364e-4
HHS Region 6,Season onset,Bin,week,17,18.0,1.0060740458954123e-4
HHS Region 6,Season onset,Bin,week,18,19.0,1.0037187543411607e-4
HHS Region 6,Season onset,Bin,week,19,20.0,9.990821997777904e-5
HHS Region 6,Season onset,Bin,week,20,21.0,1.275947486312303e-4
HHS Region 6,Season onset,Bin,week,none,none,0.036363399120645026
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41.0,2.328570842984693e-4
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0014303635765289674
HHS Region 6,Season peak week,Bin,week,42,43.0,2.976460568188015e-4
HHS Region 6,Season peak week,Bin,week,43,44.0,2.6593904697078314e-4
HHS Region 6,Season peak week,Bin,week,44,45.0,2.3606451215407213e-4
HHS Region 6,Season peak week,Bin,week,45,46.0,3.9407961919011377e-4
HHS Region 6,Season peak week,Bin,week,46,47.0,5.955538964108396e-4
HHS Region 6,Season peak week,Bin,week,47,48.0,0.0019330700754719328
HHS Region 6,Season peak week,Bin,week,48,49.0,0.0010831962525303838
HHS Region 6,Season peak week,Bin,week,49,50.0,0.0019008093413538057
HHS Region 6,Season peak week,Bin,week,50,51.0,0.0018858071697265494
HHS Region 6,Season peak week,Bin,week,51,52.0,0.004708566555733311
HHS Region 6,Season peak week,Bin,week,52,53.0,0.007625591658368967
HHS Region 6,Season peak week,Bin,week,1,2.0,0.033804244914298336
HHS Region 6,Season peak week,Bin,week,2,3.0,0.003929387712559909
HHS Region 6,Season peak week,Bin,week,3,4.0,0.0047693169889941305
HHS Region 6,Season peak week,Bin,week,4,5.0,0.03664257107124585
HHS Region 6,Season peak week,Bin,week,5,6.0,0.032107585738030325
HHS Region 6,Season peak week,Bin,week,6,7.0,0.08916235672450111
HHS Region 6,Season peak week,Bin,week,7,8.0,0.6329182699776146
HHS Region 6,Season peak week,Bin,week,8,9.0,0.08185665492546602
HHS Region 6,Season peak week,Bin,week,9,10.0,0.02126437931406744
HHS Region 6,Season peak week,Bin,week,10,11.0,0.0026908630751595834
HHS Region 6,Season peak week,Bin,week,11,12.0,0.016721249558613496
HHS Region 6,Season peak week,Bin,week,12,13.0,0.007213083183326545
HHS Region 6,Season peak week,Bin,week,13,14.0,0.004271248272421871
HHS Region 6,Season peak week,Bin,week,14,15.0,0.0034463481696405678
HHS Region 6,Season peak week,Bin,week,15,16.0,0.0023366653743983547
HHS Region 6,Season peak week,Bin,week,16,17.0,0.0018400439788853293
HHS Region 6,Season peak week,Bin,week,17,18.0,0.0011048442461460172
HHS Region 6,Season peak week,Bin,week,18,19.0,6.860870566362818e-4
HHS Region 6,Season peak week,Bin,week,19,20.0,3.3731310456265617e-4
HHS Region 6,Season peak week,Bin,week,20,21.0,3.0794176787459686e-4
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.2
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.391274168393739e-5
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.450019722594629e-5
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.474002671556865e-5
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.487639975852032e-5
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.497779191725116e-5
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.507418312660964e-5
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.516340346999268e-5
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.525351166631871e-5
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.53266195787196e-5
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.540198748932397e-5
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.547386210010227e-5
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.555274351803872e-5
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.562756040099393e-5
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.570516272077532e-5
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.579086251236351e-5
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.588668448693506e-5
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.599306603953154e-5
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.61056258942219e-5
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.623604388590731e-5
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,9.638193585980125e-5
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.654817254709952e-5
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.672023375966448e-5
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.691821855012964e-5
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.713829853166571e-5
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.742600873460966e-5
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.775005723654798e-5
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.807545102259759e-5
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.879411093976518e-5
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.916832628133468e-5
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,9.967449995361108e-5
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.0056368251830925e-4
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.0154161821440393e-4
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.025602866649743e-4
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.0373325600520379e-4
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.0573860975135677e-4
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.072025471509676e-4
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.0815569903640142e-4
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.0973200482113546e-4
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.1087357495947483e-4
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,1.1300102983085701e-4
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.1387261270686449e-4
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.1509135269285197e-4
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.1669388657417092e-4
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.1884901841849084e-4
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.1939205984156019e-4
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.001717846703659017
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.02043446578414855
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00316349189591409
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,1.5101847348675265e-4
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0024733227669607783
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0029941095950996688
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,1.728043762931642e-4
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,1.3403033533218969e-4
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,1.942840390488969e-4
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,1.4930188677336813e-4
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,1.4934887191411035e-4
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,1.4973565751257866e-4
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,1.850233444521707e-4
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,1.8198383501034611e-4
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,2.1795495011633418e-4
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,2.9624151214726826e-4
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,2.9152690771065215e-4
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,3.8812753615522297e-4
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,5.281095408793528e-4
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,6.55856807614272e-4
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,8.797406467716245e-4
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0012014250354792629
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0018125223451546815
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.002427484366254242
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.003237514433335794
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0036360550576720143
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.003946644609804871
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.004211900960911424
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.003974645892135135
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.003651781256745028
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0034083092656194453
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.002737387573116633
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0027718841306739028
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0015769747505101064
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0013265320269300973
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,9.688232575159037e-4
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,5.05517677563347e-4
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,5.217240950335274e-4
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,4.7540078761327187e-4
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,5.445904679166066e-4
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,6.756751819984089e-4
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,7.444582055181542e-4
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,5.568206642341396e-4
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,7.089158584546064e-4
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,8.913918377094985e-4
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,9.293530869090248e-4
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0020069560135062385
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0035671473227925736
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.010249359041197996
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.03772338411708076
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.008991850189745649
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.006918855874928407
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0075657064411272556
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.012391934009613517
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.021608567004856794
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.04630329789770718
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.09773078294282113
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.3377572783740008
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.06591314462101543
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.037198216384967175
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.012895790939641676
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.023829401910251638
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.01143103646689388
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.009433176635382423
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.006158873658311167
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.005383920943675984
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.005306362556331716
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.006156853772853417
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007219853401221421
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.003860823993434436
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.004062465050153572
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0050562691159018475
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.006675192561723554
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.004162823659099686
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0041158991184014155
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.003181179795664311
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.003074699387149497
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.003927820333668015
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0022620411925772014
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0023759352421410733
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.008495029068932798
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0033605492550942786
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.037859851753186846
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.002548573007824576
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0023770534824210485
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.03137679014409716
HHS Region 6,1 wk ahead,Point,percent,NA,NA,7.2
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.5927874874731372e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.595307009387973e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.222992044050641e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.922307227068044e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.726542054882698e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.933931185123117e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0021063089599390418
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0034379044923074594
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.005155838862850906
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.006015880377354045
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.005709423877737063
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.005651175819434943
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.005065040973445171
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.005014014800076777
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.004167017245939419
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.004605732197261997
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.004442576838878303
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00413981935535807
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.003987246824963155
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0038109944519933055
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0034572519666333013
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0025687532869530113
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0026156566735997815
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.002190188168151637
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0021845810241925387
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0015054804467756692
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0013398999120132257
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0011787032579172805
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0012833324444749296
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,8.927709715331771e-4
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0010666060677336849
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0013365206095895393
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0010739539749616716
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0015500782932577645
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0013632263401866453
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0011900584552896924
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,9.543859969441621e-4
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0012340754700415483
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0015449025603803217
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.002308289713131089
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0024203255952082122
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.001840477854092579
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.002393410260926753
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.002488262562084971
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0027988387154947707
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0038368912538925973
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0024684648162230987
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.004136938932549674
