location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.004301880872838508
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.004709635232976881
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.004470546393412481
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0036500087681795306
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.0025728282198120133
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.001585988929393342
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.822759359293958e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.76696524930354e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.836979755587832e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.0641539907374922e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.8105485152608856e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.7385099969032474e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.7215930569914445e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.8902271224767944e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.7175714317409338e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.7162916672696139e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.8927599977135997e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.7172661028090573e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.7157268458129225e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.7195649907841484e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.7156661519279368e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.717252886749091e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.7157055959225566e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.7155839392359967e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.8888385356702326e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.7192980759802323e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.7155469802111493e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.7153374526783697e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.715419832940335e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.7154625556062443e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.7153164439707622e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.7154851209024618e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.7152745213417083e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.7152969154894297e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.715216787486595e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.767370137791235e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.715199852150571e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.715069565147819e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.7152364931758722e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.7151943856792603e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.715071732917804e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.715035673581952e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.7151115783334736e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.7150918039093532e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.7150303200392928e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.715070230690455e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.7150137775446948e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.7150087095655004e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.714969825649494e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.7149917026578127e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.7149481644344617e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.7149748530590836e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.7149050228448579e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.7149687697950408e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.7149278852881985e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.7149284937313972e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.7149743332071481e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.714946364978818e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.714988713213885e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.7149060218368828e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.7148656961190692e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.7149733356540327e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.7148679771436873e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.7147995241656927e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.714130789130556e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,1.3658317982898768e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,8.004151074002412e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.880427156478164e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.002864478010758174
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.009477365159172536
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01739828502372849
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.01780278553734255
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.01143286672202857
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.007982652306202397
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0067011449774906345
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.007081139758608409
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.006738391272996398
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.007556761331016658
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.008138273165361618
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.010008888338974273
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.014556561252372558
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.02573753631321848
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03236821432024263
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.042733400798600586
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.042765335811044226
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04115241248383877
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04784534474794721
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.052447501160133185
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0525828501206787
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0597666753442872
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.062158677024492084
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05302330560177668
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.049732167541314605
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.045605179477309916
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0375227176713927
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.033729074826647235
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.026753659716725987
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02425396910562222
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01757588231833255
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014101046976939709
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.012513805028593627
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.009486405361217622
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.008183914182804607
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0066613954879214616
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.004338041577282475
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0036602025790569777
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0030167400701862196
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.002356498792048812
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0026228234140285517
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0016959557069269663
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0019115960909882991
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001317542839947453
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0010997821288276863
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.526179566717452e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.373158931108265e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,5.844540753180222e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.9087418665455584e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.080988790690355e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.161957672647739e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.9719740353032945e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.285589909974446e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.9410989773286414e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.08313498934717e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.3203346888498863e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.160669849497393e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.5006602637125296e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.693460996849806e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.069051732707068e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.767821290769274e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.413078743731487e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,5.228523646532222e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.055694759029567e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0015087132501558
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.002377251208024574
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0033888486338002244
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.004329726892853576
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.004733533478648599
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.004533010349595859
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.003744650521615432
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.002711464610271674
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0017124738851705859
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.863468800040281e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.454663929267688e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.239149942062119e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.3000222565263407e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.967092327999955e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.8749480889934916e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.8343070714287648e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.8781194563594923e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.045950030236821e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.830735383593724e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.8282228234637067e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.878442031847393e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.9898413124738596e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.8378263525453735e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.8836896444203368e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.9260109025196555e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.8252564593158928e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.177974805227991e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.6304322289637244e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.3488154148198232e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.4284560991785014e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.1817090787395286e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.0262242934546162e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.3805704773009582e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.2777156790081726e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,2.076049882990456e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.875088536022749e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.925542327588081e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.8247881174166615e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.824631699282596e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.8247101514368236e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.8268107334014187e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.874700414249942e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.824326285757312e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.824714350822899e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.8243996956075e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.8241636469660567e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.8240854914636177e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.8240851475641298e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.8243194661340145e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.8243193726394234e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.8243202822876658e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.8243998263691805e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.8263458822386592e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.824013775126406e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.8240885944621204e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.8240863884588606e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.8298062567423593e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.824163519434115e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.824086277526381e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.8240859646984057e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.8239992405916504e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.8240017746876013e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.823631849979385e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.8219831748330286e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,1.6401730463073353e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0010563590347203511
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002258749664107322
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.008078020192759425
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.017694069052932228
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.019288448085014738
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.01309118001714539
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.009223728212407425
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.007747095483217464
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.007521930619603043
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.008155283693591617
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.010081353588160282
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.01013954330303469
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.011207060856089092
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01582656671868646
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.029498263055016016
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04024179372896548
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04661047822471446
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0395806883593496
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04918448296874646
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.06023788791503029
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.06707591904072652
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.050792407640693524
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.043766600006476364
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.044750311089667386
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04407323873952558
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03825641699703833
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.036998628053068326
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03611074469236444
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03136258196357241
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.025474336627435264
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.02433131576242507
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.018754890811398656
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.017689785690841283
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.013003787178185545
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.010120386676346786
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00809685878801073
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006887494013911912
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.005010177610337308
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0044943951665009085
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.003207576105758927
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0026646586973895275
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.002142270121456108
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0020160065274731813
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0019053705185294236
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0011420580463321823
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00117887499705984
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.670246736734681e-4
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,8.029546753929279e-4
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.013379060473451e-4
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.633498309800752e-4
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,5.154343694869883e-4
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.409354856379535e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.9022725315331807e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.364283868864479e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.4608046454568833e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.7608388690949223e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.0650619009402895e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.7299323485891324e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.253802568208914e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.1953035891787257e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,5.356105753102027e-4
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.69031305451857e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.234917195898795e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.548243980240859e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0015777254275811995
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.002558498212045723
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0035540391517965906
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.004395865860759844
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0047661824053046534
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.004499322414511636
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0037056694112272185
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.002637777624846149
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0016590414842061036
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.580223085558532e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.438803642855403e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.3640535729045104e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.470749959945982e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.365153493879861e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.924060265065863e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.8518512010114158e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,2.226259883385263e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.0457484095011291e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.9019446296715696e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.9655163902129524e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.15592493790561e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.889923886620374e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.0003788773681494e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.0093172040232748e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.835242572745316e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.832479418278106e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.883761824075761e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.8347242405545368e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.880172357305052e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.050366625459122e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.8897578330177612e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.8398198431491094e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.9745226316297953e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.9265718082794902e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.8318373343353814e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.116302604355761e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,2.124289629491467e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.1639934106821153e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.0690009771337183e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.8320934864942374e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.1188075437840112e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.879267780712535e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.8788838988615232e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.0767260151179824e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.8790128557267955e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.973617639526912e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.8787547599631764e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.0429867634096934e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.8358128515607496e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.8313198987293363e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.831323264856822e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.833693897411206e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.8787553874605677e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.8317062721834494e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.8313227577931442e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.8314485811544211e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.8391778803353656e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.8339514804537453e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.8338252265284911e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.8335648067364566e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.8315789486174393e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.8335607124250302e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.831429056796283e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.8334520968633032e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.8306936689365235e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.8285002325981402e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,1.6477740387248386e-4
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41.0,2.665808124299518e-4
HHS Region 6,Season onset,Bin,week,41,42.0,2.91737777871513e-4
HHS Region 6,Season onset,Bin,week,42,43.0,0.0010921108248215716
HHS Region 6,Season onset,Bin,week,43,44.0,0.013776570295937126
HHS Region 6,Season onset,Bin,week,44,45.0,5.011909530747891e-4
HHS Region 6,Season onset,Bin,week,45,46.0,0.0021114936133216013
HHS Region 6,Season onset,Bin,week,46,47.0,9.210810486033156e-4
