location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.184147693174473e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.1232792440930343e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,4.0841812955204657e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.041414890428312e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.0032252905981483e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.9502539703996516e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.916112063593822e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.8668688901559293e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.829057724328739e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.787797577638067e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.957421495639558e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.696861863069135e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,3.652888357137804e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.83087820275108e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.576031233243779e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.5329292274317457e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.4907795356671007e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.459594681912121e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.4177215562577464e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.384854388632538e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.3473816537603953e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.313127743254086e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,3.2296028593209046e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,4.5997614227880377e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.151827081752538e-4
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0037989575380452502
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.009309589241460602
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.010911812937044582
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.008044024865579116
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.005860567429745526
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004153885008700076
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.007501970811068595
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.007181161762692624
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.008029402972386569
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.009699356848667488
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.011600163232994338
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.018396608976375774
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.02361617511151702
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03377939084869614
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04285538918655945
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04951498290925616
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04090167654478186
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.03804258144349769
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04134436681108434
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03909566834709236
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04425344857597275
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.05117807704903869
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04315053809055954
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.041218229521952955
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03763773897543958
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03674037705882119
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0335809062729471
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.030521545269146178
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0257762630776426
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02202641865068587
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.017790387978712525
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.014630707753309151
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.012268407580022378
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.01331748770876363
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01185165875058934
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.010874801799216995
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.011372352050260262
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.005685639703705401
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.004178487845456754
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.003577722523586594
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0026443141775462364
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0029032685452601253
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0033690426478457654
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0028173066691797232
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0032483560374913924
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.003536363263992282
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.003543296125465735
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0038249971122103895
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0036337634568472683
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0034544592203942896
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003145745992614483
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0028485412709874504
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0024472427129053503
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0021885742331226514
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0019312164012210136
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0015906278640053198
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.001694228938345001
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.002052012591095579
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0027542337297915684
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0037954029963255553
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.004935392013745703
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0054462859109582155
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0053180635150768705
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.004504387588237908
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.003286401817893464
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0021335741993737996
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.001325336179715081
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,8.726100682048067e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,6.223682372035549e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.238146872571542e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.549958267160737e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.885676729436401e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.336652711065311e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.926074891195461e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.210895934984615e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.467603237931632e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.26277452300032e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.713570160202189e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,5.919895770380936e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.224957535991843e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.383635684917121e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.120563138294845e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.752664787332983e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.056165265485132e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.909886446041829e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.830722372499773e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.674503867599051e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.7431070405772367e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,4.625568471280379e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.6243744143986064e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.6159303873782805e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.6071229300911036e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.6376550651595054e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.8317959581858114e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.559316642469899e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.750830195794932e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.52708693227846e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.562328746413912e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,4.485904075755083e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.4716206405307125e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.459804000101395e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.441424795986323e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.414749582943445e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.404355018536732e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.381611520631511e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.3723332366105546e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.352128153069102e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.3313101362606285e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,4.3148666420614264e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.509710223029635e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.2738601934676175e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.4643340198397517e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.228011766625935e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.2143487071280236e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.190306855136482e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.3931003978501924e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.162749786096684e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.1269696812827963e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,4.108891601718199e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.0836336892331477e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.066062201956384e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.0405035136055283e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.0194965183319373e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.9904933029389635e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.9736964982874437e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.9487539234545706e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.9217505135998135e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.904569668424788e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,4.2841698495280317e-4
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41.0,3.0372292681232695e-4
HHS Region 6,Season onset,Bin,week,41,42.0,3.1474573579752416e-4
HHS Region 6,Season onset,Bin,week,42,43.0,5.269415827006537e-4
HHS Region 6,Season onset,Bin,week,43,44.0,0.0012465926724976933
HHS Region 6,Season onset,Bin,week,44,45.0,5.843113526958515e-4
HHS Region 6,Season onset,Bin,week,45,46.0,0.0020750531979508643
HHS Region 6,Season onset,Bin,week,46,47.0,0.00296071509655933
HHS Region 6,Season onset,Bin,week,47,48.0,0.03603637086644795
HHS Region 6,Season onset,Bin,week,48,49.0,0.007557228173665112
HHS Region 6,Season onset,Bin,week,49,50.0,0.015435672068865333
HHS Region 6,Season onset,Bin,week,50,51.0,0.030831097408022392
HHS Region 6,Season onset,Bin,week,51,52.0,0.7190597900213002
HHS Region 6,Season onset,Bin,week,52,53.0,0.11045420732520993
HHS Region 6,Season onset,Bin,week,1,2.0,0.013563229919509305
HHS Region 6,Season onset,Bin,week,2,3.0,0.006260649997508528
HHS Region 6,Season onset,Bin,week,3,4.0,0.0027146006127740053
HHS Region 6,Season onset,Bin,week,4,5.0,0.004840235856540113
HHS Region 6,Season onset,Bin,week,5,6.0,0.0029581076859677403
HHS Region 6,Season onset,Bin,week,6,7.0,0.003944114840320406
HHS Region 6,Season onset,Bin,week,7,8.0,6.457200398642824e-4
HHS Region 6,Season onset,Bin,week,8,9.0,3.5785591447510634e-4
HHS Region 6,Season onset,Bin,week,9,10.0,1.9896072824875577e-4
HHS Region 6,Season onset,Bin,week,10,11.0,1.1716096030134086e-4
HHS Region 6,Season onset,Bin,week,11,12.0,1.0571528688505593e-4
HHS Region 6,Season onset,Bin,week,12,13.0,0.001210983659403156
HHS Region 6,Season onset,Bin,week,13,14.0,1.0228535696647708e-4
HHS Region 6,Season onset,Bin,week,14,15.0,1.0218787418854697e-4
HHS Region 6,Season onset,Bin,week,15,16.0,1.0196382125319773e-4
HHS Region 6,Season onset,Bin,week,16,17.0,1.0196810511214713e-4
HHS Region 6,Season onset,Bin,week,17,18.0,1.0193862896283076e-4
HHS Region 6,Season onset,Bin,week,18,19.0,1.0170495896396107e-4
HHS Region 6,Season onset,Bin,week,19,20.0,1.0124098224075374e-4
HHS Region 6,Season onset,Bin,week,20,21.0,1.1723588490137807e-4
HHS Region 6,Season onset,Bin,week,none,none,0.03486569045708789
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41.0,2.8141205027128527e-4
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0011780372682440934
HHS Region 6,Season peak week,Bin,week,42,43.0,2.8506293082080676e-4
HHS Region 6,Season peak week,Bin,week,43,44.0,3.453535765087644e-4
HHS Region 6,Season peak week,Bin,week,44,45.0,3.750547365424809e-4
HHS Region 6,Season peak week,Bin,week,45,46.0,4.138104031422263e-4
HHS Region 6,Season peak week,Bin,week,46,47.0,4.596181012610191e-4
HHS Region 6,Season peak week,Bin,week,47,48.0,0.0017682555305104802
HHS Region 6,Season peak week,Bin,week,48,49.0,0.0013182015736306516
HHS Region 6,Season peak week,Bin,week,49,50.0,0.0015273963485401719
HHS Region 6,Season peak week,Bin,week,50,51.0,0.0022475238381060537
HHS Region 6,Season peak week,Bin,week,51,52.0,0.004346452156478759
HHS Region 6,Season peak week,Bin,week,52,53.0,0.007675828507923776
HHS Region 6,Season peak week,Bin,week,1,2.0,0.03355594860979946
HHS Region 6,Season peak week,Bin,week,2,3.0,0.004967646183143443
HHS Region 6,Season peak week,Bin,week,3,4.0,0.00725497939922169
HHS Region 6,Season peak week,Bin,week,4,5.0,0.04241692069616262
HHS Region 6,Season peak week,Bin,week,5,6.0,0.02445164745253909
HHS Region 6,Season peak week,Bin,week,6,7.0,0.1159391045396364
HHS Region 6,Season peak week,Bin,week,7,8.0,0.5974289400308584
HHS Region 6,Season peak week,Bin,week,8,9.0,0.06470519653382623
HHS Region 6,Season peak week,Bin,week,9,10.0,0.018092854858054355
HHS Region 6,Season peak week,Bin,week,10,11.0,0.030788634912803453
HHS Region 6,Season peak week,Bin,week,11,12.0,0.017854072435350907
HHS Region 6,Season peak week,Bin,week,12,13.0,0.0075809603193391405
HHS Region 6,Season peak week,Bin,week,13,14.0,0.003633457759765446
HHS Region 6,Season peak week,Bin,week,14,15.0,0.003253592514644729
HHS Region 6,Season peak week,Bin,week,15,16.0,0.0026477711019135927
HHS Region 6,Season peak week,Bin,week,16,17.0,0.0012038919261269391
HHS Region 6,Season peak week,Bin,week,17,18.0,7.072784123219313e-4
HHS Region 6,Season peak week,Bin,week,18,19.0,6.097646358990583e-4
HHS Region 6,Season peak week,Bin,week,19,20.0,2.758319078815948e-4
HHS Region 6,Season peak week,Bin,week,20,21.0,4.0952905176105454e-4
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.2
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,1.0316221305064142e-4
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.0373836615026449e-4
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.0398256309298361e-4
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.0412332895186136e-4
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.0422645109970768e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.0432392927856338e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.0441412224859226e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.0450503705701971e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.0457935028848435e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.0465577791200339e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,1.0472893011718629e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.0480913617344586e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.0488545142703076e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.0496464690537862e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.0505217138882587e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.0515001352593908e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.0525861762584064e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.0537359625153535e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.0550658221378484e-4
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.0565561979135357e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.0584682045032907e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.0600063873633296e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,1.0620223921716502e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,1.0642633647440373e-4
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,1.0673993428679589e-4
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.069598021729113e-4
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.0737661113628722e-4
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.077961720453337e-4
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.0839229387718385e-4
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.0907696658931214e-4
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.0990633368578057e-4
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.1088937761054791e-4
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.1191341478228352e-4
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.1289619385581646e-4
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.1488544973806883e-4
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.1589869444522719e-4
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.1776866945567684e-4
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.187638462970744e-4
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.2008385857667695e-4
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,1.2245539503639635e-4
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.2400458074171585e-4
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.25075980975631e-4
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.2627064424153867e-4
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.285614499706765e-4
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.3015108770123775e-4
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0017043394666634362
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.01766162192160873
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.003947535384465934
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,1.6358611825000589e-4
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0032970193722551746
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.004036726811048369
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,1.6193137526738006e-4
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,1.5292432075619052e-4
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,3.7690500366042783e-4
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,1.7767940585976241e-4
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,1.5715764787436229e-4
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,1.5578275736395408e-4
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,1.9815242983125666e-4
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,2.3233995798618544e-4
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,2.357346087848551e-4
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,3.466276307499157e-4
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,3.1156456598918213e-4
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,4.4047409619031363e-4
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,3.8998105869421157e-4
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,4.910973120256418e-4
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,5.417198147517644e-4
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,7.563062350276048e-4
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0010637886077606417
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0015480864146945352
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.002301660784273329
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.002983308631340628
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.003807848531611996
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0044273125238441895
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.004683612026360376
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.004595782354015054
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.004256597345593075
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0033967822805591468
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0031341278855876002
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.001985068173471379
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.001439054437550984
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0011026244147837347
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,6.748091935209935e-4
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,5.624424199777211e-4
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,5.134193465628695e-4
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,5.365166759376761e-4
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,6.480072911762314e-4
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,6.149159428396303e-4
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,7.883574240473535e-4
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,7.347269180845362e-4
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,6.691532268421727e-4
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,9.267607114778569e-4
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0017150516065390239
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.002781498961453695
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00391852607407601
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.028708931260422052
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.012790113851087005
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.013835547689268224
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.012045315272871279
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.013953762283824028
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.035210362463569955
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0423815664193964
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.1898014424975303
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.22271442509685282
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.07292381061987095
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.040948172396595914
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.018332081157033834
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.020100722005422546
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.01495754157405215
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.01325788477188493
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.008146626112162832
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0056891764387343195
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0053264002825564325
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.005193459879680015
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.004564667606948423
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.004441993388243177
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.004280518909117602
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.003785265049254578
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.006508797513555614
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.003000506466344049
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.003388747266780923
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.002617820122629646
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0028415742942366384
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00249348354002696
