location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.4824394957822234e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.4824688672807914e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.4825008037460923e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.4824382107202019e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.4824199280551634e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.482391048856076e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.482434534661737e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.4825264384880742e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.4824767969718193e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.482435436962254e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.4824456195469468e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.482436635354248e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.4824332001417165e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.4824099935649418e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.482387606038888e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.4824468935030819e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.4825294047096313e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.4824782156583902e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.4824436447748166e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.482442240291986e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00014824194054903521
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.4825070196969537e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.4824925087591334e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.4824289458424932e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.482384846891168e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.4824471922984293e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.4824907056365145e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.4824263593746513e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.482456123864291e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.4824815746157985e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.4824706050559823e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.4824772426350361e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.4824250982481055e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.482383219661403e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.4823766891115234e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.482485289641694e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.48250099819985e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.4824584272010017e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.4824337630515834e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.4823943256396359e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.482481362232303e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.4824578465327953e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.4824270605793074e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.4824576970483478e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.4824515660151404e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.4824976482488475e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.4824364109842012e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.4824393209907303e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.4823889345401566e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.4824139093738865e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.4824550293107884e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.4822368425071767e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.4820325992505686e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.481770045616471e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.4812585844528543e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,1.3032032970797282e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,6.028496160702246e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.21836784876112e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0027859786520858464
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.006269678996206761
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.010398359300208592
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02156399965004509
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03487948821435111
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.059373183293331105
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.1023491493380726
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.14359272399716033
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.1451452667421656
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.11453988159383711
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.08431400070541271
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06209214025330817
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03967516859253289
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.018456698550457246
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0984779083642145
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.024174532963930854
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.004968844984475301
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0027180532867801836
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0017413683949482435
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0019481266066087917
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0013406641278342697
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,7.086929901297281e-4
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,4.0462974127133884e-4
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,3.965383193358755e-4
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,6.781166669082583e-4
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,2.440224317882021e-4
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.5254538310073034e-4
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.504997995426228e-4
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,1.7108422338692295e-4
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.7034190890560013e-4
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.4819518052976553e-4
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.6983678959740109e-4
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.4802274299741195e-4
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.4797676950983296e-4
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.69732839010995e-4
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.4794990863494515e-4
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.4794866471752895e-4
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.697199466702528e-4
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.4794195619102494e-4
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.479469886393881e-4
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.4794032983750233e-4
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.4794499144763726e-4
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.4794028192749404e-4
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.479412261565871e-4
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.479345308006052e-4
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.479344283440227e-4
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4794272277806247e-4
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.4794539455569134e-4
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.4793509568051838e-4
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.479337037261878e-4
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.4793749006640497e-4
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4794345247345748e-4
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.479378832169859e-4
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.4793646848468354e-4
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.4793893791124058e-4
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.4793618930589354e-4
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.479423727179012e-4
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.4793778577681978e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.4793643546593424e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.4793303803347624e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.479377965898126e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.4794452166680833e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.4793664121130016e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.4793493792894483e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.4793486499778858e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.4794288258696326e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.4793891330178318e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.4793592549827489e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.4793740609901084e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.4793673639228682e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.479418881139315e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.4793763196070418e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.4793864421759913e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.4793374405198522e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.4793216933784003e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.4794454149437303e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.479405919883054e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.479357537458649e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.4793474378789478e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.479393569316831e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.4794322931027963e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.479354311363963e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.4793459922793142e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.479383841482523e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.4793919178836314e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.4794016748579652e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.479369474813722e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.4793676188837136e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.4793241770522727e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.4794015705209528e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.4794194984085683e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.4793775655490556e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.4793509576516611e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.4793520203825548e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.4794686600496477e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.479366454151189e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.479344899754747e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.479344190622285e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.4793819329249715e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.4794257643137263e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.4793642133413684e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.4793838505690814e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.4793537362826236e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.4793726479889533e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.47941074956178e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.4793949325764955e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.4793532944988976e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.4793479991972896e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.4794199439095075e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.4794165851312187e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.479351518227877e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.4793378530463108e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.4793523490796016e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.4794206873794245e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.4793889690211824e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.4793677407791935e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.479384856346634e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.4793474005309003e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.4794233472559468e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.4793635719103715e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.4793238816132278e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.4792613010662707e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.4792108524217383e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.4791626244059852e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.4788718981473284e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.4785604116406055e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.4781726665250415e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.4777759780570138e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,1.3024181018751684e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0014517687495544259
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.004155000142975074
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.006308478496695349
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.010867152822023595
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.020123232237061275
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03281448445410462
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.05475554981214844
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.08458676530606368
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.12310259062571247
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.1481187314070507
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.1291563883548471
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.09151188341983438
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05122403696693098
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05310033777887985
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.01730081847959945
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01003527415290516
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0974401598435423
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.009314614975820099
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02110914849284005
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00997163344230973
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00196929683698585
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0010509024463451922
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0012044723376645
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,6.512979438176225e-4
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,5.109186796235703e-4
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,4.467044540802379e-4
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,3.532425684180933e-4
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,3.1645350081246394e-4
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.845167968507181e-4
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.808733538049885e-4
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,3.0831627246570787e-4
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,3.1889370593099687e-4
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,3.2278363059441326e-4
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,3.0930386446017903e-4
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,3.080393722375619e-4
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.752902162072682e-4
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.40281857818244e-4
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.0250078688652606e-4
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00017973136905062194
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.8219507916881065e-4
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,1.5413260705044807e-4
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.5260132078937308e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.5230452948748833e-4
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.5222615247747798e-4
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.5223574657480862e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.5222126929645985e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.5221927184348787e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.5221923108204596e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.5223010018759867e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.522261956324394e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.5222024752483868e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.5221772639792142e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.5221670362543683e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.5223201958199987e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.522247079425859e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.5222176863032033e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.5222109643755815e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.5222191292020806e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.5223149421613155e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.5222190962217865e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.522193237735603e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.5221713772398902e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.5222429855611065e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.522304860188344e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.522215865345465e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.5222007130711196e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.5221873178929935e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.5222784426890818e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.5222623711919433e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.5222140469077006e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.5222090998744038e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.522202446554658e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.52230965652381e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.5222417092199158e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.5222077505467832e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.5221738256597462e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.522155277623122e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.5223355846883792e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.522248417911572e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.522213015222301e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.5221969626173207e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.5222344460170343e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.5223071412776164e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.522209146180795e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.522191082006382e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.5222022252078227e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.5222624833574212e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.5222840168230528e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.5222128595619803e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.5221903923101613e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.5221597146166516e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.5222782072652364e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.522274586065253e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.52222643014606e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.5222039132278725e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.5221979638296415e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.5223321276174894e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.5222278661143724e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.522194120920372e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.5221716608524783e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.522211414938713e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.522322381044082e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.5222211078036896e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.522213807629002e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.522191495663798e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.5222341012374922e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.522290999486343e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.5222220450739342e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.5222067078054754e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.5221976095170005e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.5222810307228372e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.52227781236001e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.5222047705120564e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.5221792874230725e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.5221610180009444e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.5222953524616402e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.522267516447898e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.5222202904061397e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.5222098586986966e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.522195804472352e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.522323609890475e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.522213509645345e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.5221767923740385e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.522151374418446e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.5221444776600138e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.5221702878913967e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.5219556775130028e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.5217690904401984e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.5215320916779046e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.521339165352627e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,1.337989769944032e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0021972548187925455
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.005238772951068427
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.010436254683557496
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01859121211345572
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03139633090330771
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04797437629043267
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0693730266293749
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.1016666123489131
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.13980397844423503
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.14098233397919682
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.10997758588323374
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.052457979011674136
