"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00668151402004454
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0100222720300668
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0545657021636971
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0200445430601336
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00668151402004454
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00668151402004454
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00111358600334076
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0300668150902004
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00111358600334076
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00111358600334076
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00668151402004454
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00111358600334076
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.320712695962138
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0267260580801782
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0256124720768374
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.002
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.002
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.002
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.004
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.009
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.009
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.008
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.002
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.017
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.007
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.015
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.002
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.011
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.002
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.018
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.005
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.04
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.002
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.005
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.03
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.012
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.038
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.002
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.009
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.006
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.031
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.004
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.009
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.047
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.018
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.009
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.033
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.003
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.004
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.012
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.007
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.021
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.047
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.018
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.004
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.005
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.028
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.007
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.295
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.034
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.018
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.005
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.066
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.002
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.002
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.006
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.002
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.002
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.002
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.007
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.01
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.007
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.006
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.005
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.002
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.006
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.018
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.004
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.002
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.004
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.009
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.009
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.039
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.028
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.019
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.005
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.002
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.017
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.005
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.028
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.002
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.01
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.035
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.004
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.005
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.008
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.047
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.026
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.007
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.032
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.002
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.003
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.023
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.012
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.013
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.077
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.004
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.004
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.02
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.008
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.104
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.16
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.022
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.011
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.008
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.005
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.075
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.008
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00100401600502008
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00200803201004016
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00200803201004016
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00200803201004016
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00602409603012048
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00200803201004016
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00100401600502008
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00702811203514056
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00301204801506024
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00200803201004016
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00100401600502008
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00100401600502008
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00803212904016065
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00301204801506024
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0160642570803213
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00602409603012048
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00301204801506024
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0130522090652611
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00301204801506024
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00602409603012048
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.012048193060241
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0180722890903614
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00401606402008032
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0050200800251004
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00100401600502008
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00200803201004016
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100401600502008
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0100401610502008
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00602409603012048
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00100401600502008
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0150602410753012
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00200803201004016
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0050200800251004
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0261044181305221
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100401600502008
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0230923691154619
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00200803201004016
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00301204801506024
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00903614504518073
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0160642570803213
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00903614504518073
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00602409603012048
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0230923691154619
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0100401610502008
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0050200800251004
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0271084341355422
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0110441770552209
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0150602410753012
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00903614504518073
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0491967872459839
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0160642570803213
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0341365461706827
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00301204801506024
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00301204801506024
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0050200800251004
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0160642570803213
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00401606402008032
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00301204801506024
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0150602410753012
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0261044181305221
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
