"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000526296317114829
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000526296317114829
"HHS Region 6","Season onset","week","Bin","40","41",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","41","42",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","42","43",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","43","44",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","44","45",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","45","46",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","46","47",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","47","48",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","48","49",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","49","50",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","50","51",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","51","52",0.0212919162724645
"HHS Region 6","Season onset","week","Bin","52","53",0.426068346151154
"HHS Region 6","Season onset","week","Bin","1","2",0.194657519176726
"HHS Region 6","Season onset","week","Bin","2","3",0.276674900741067
"HHS Region 6","Season onset","week","Bin","3","4",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","4","5",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","5","6",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","6","7",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","7","8",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","8","9",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","9","10",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","10","11",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","11","12",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","12","13",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","13","14",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","14","15",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","15","16",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","16","17",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","17","18",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","18","19",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","19","20",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","20","21",0.00271024392195298
"HHS Region 6","Season onset","week","Bin","none","none",0.00271024392195298
"HHS Region 6","Season peak week","week","Bin","40","41",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","41","42",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","42","43",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","43","44",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","44","45",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","45","46",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","46","47",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","47","48",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","48","49",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","49","50",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","50","51",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","51","52",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","52","53",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","1","2",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","2","3",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","3","4",0.015479380824767
"HHS Region 6","Season peak week","week","Bin","4","5",0.124375024999
"HHS Region 6","Season peak week","week","Bin","5","6",0.102425902963881
"HHS Region 6","Season peak week","week","Bin","6","7",0.110085596576137
"HHS Region 6","Season peak week","week","Bin","7","8",0.117505299788008
"HHS Region 6","Season peak week","week","Bin","8","9",0.11932522699092
"HHS Region 6","Season peak week","week","Bin","9","10",0.108895644174233
"HHS Region 6","Season peak week","week","Bin","10","11",0.0870265189392424
"HHS Region 6","Season peak week","week","Bin","11","12",0.062777488900444
"HHS Region 6","Season peak week","week","Bin","12","13",0.0476980920763169
"HHS Region 6","Season peak week","week","Bin","13","14",0.0275588976440942
"HHS Region 6","Season peak week","week","Bin","14","15",0.0145294188232471
"HHS Region 6","Season peak week","week","Bin","15","16",0.00631974721011159
"HHS Region 6","Season peak week","week","Bin","16","17",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","17","18",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","18","19",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","19","20",0.00279988800447982
"HHS Region 6","Season peak week","week","Bin","20","21",0.00279988800447982
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000799542913625992
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00151913153588939
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00383780598540476
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0089548806326111
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0155910868157068
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0211878872110888
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0312621279227763
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.037898334105872
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0428555001703531
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0539691466697545
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0537292837956667
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0562078668279072
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0581267698206096
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.057247272615621
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0518903350943269
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0519702893856895
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0494917063534489
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0473329404866587
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0422158658394523
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0369388826095209
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0347801167427306
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0279040476855472
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0274243219373715
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0210279786283636
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0196687556751994
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0159908582725198
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0135122752402793
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0128726409093785
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0091147892153363
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0101541950030501
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00695602334854613
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00551684610401934
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00495716606448115
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00431753173358035
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00271844590632837
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00263849161496577
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00175899440997718
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00231867444951538
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00143917724452679
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00167904011861458
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00167904011861458
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000799542913625992
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000799542913625992
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000639634330900793
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000559680039538194
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000639634330900793
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000530657626546794
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000530657626546794
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00056010762993339
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00056010762993339
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00088016913275247
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00104019988416201
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00280053814966695
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00272052277396218
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00416079953664804
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00560107629933389
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00712136843772453
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00936179895745809
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0135225984941061
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0168032288980017
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0188836286663258
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0224043051973356
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0276853199938504
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0315260580276794
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0372871650784228
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0399276724766802
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0470490409144047
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.045208687273195
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0489694099313192
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0544904708549483
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0472090716658143
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0496095329369574
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.049049425307024
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0444085335161473
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0438484258862139
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0390475033439278
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0333664116688891
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0350467345586893
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0275252892424409
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0254448894741169
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0212040745617641
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0160830905166587
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0172033057765255
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0143227522511538
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0116822448528964
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00976187583598194
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00696133768631499
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0048009225422862
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00472090716658143
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00424081491235281
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00256049202255264
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00256049202255264
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00272052277396218
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00152029213839063
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00064012300563816
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00112021525986678
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00088016913275247
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00088016913275247
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00053106304408578
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00053106304408578
