"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000723633922639381
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00160807538364306
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00321615076728614
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00522624499683998
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00908562591758334
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0142314671452412
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.020422557372267
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0270960702143857
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0339303905948688
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0410059222828983
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0491267029702958
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.051378008507396
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0550765818897751
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.053950929121225
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.050815182123121
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0506543745847567
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0473578200482884
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0475990313558349
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0411667298212625
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0397998657451659
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.033045949133865
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0275784928294787
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0228346704477315
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0249251684464676
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0221110365250922
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0193773083728989
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0172064066049809
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0149551010678805
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0137490445301483
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0136686407609661
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0118193540697766
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0093268372251298
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00948764476349411
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0079599731490332
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00659310907293659
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00739714676475812
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00763835807230458
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00546745630438643
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0048242261509292
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00474382238174706
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00418099599747198
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00337695830565045
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00273372815219322
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00257292061382891
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00144726784527876
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00192969046037169
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00209049799873599
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00160807538364306
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00168847915282522
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00144726784527876
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00112565276855015
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000804037691821534
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00144726784527876
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.001045248999368
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000723633922639381
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000723633922639381
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000643230153457228
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000723633922639381
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000562826384275075
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000533640816427478
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00305534322892183
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000646305729878883
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000969458594818326
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00153497610846235
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00161576432469721
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00250443470328068
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00274679935198525
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00379704616303844
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00403941081174302
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00638226908255398
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00605911621761453
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00815960983972091
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00969458594818326
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0126029617326382
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.017369466490495
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0166423725443813
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0203586304911848
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0218936065996472
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0224591241132912
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0271448406549131
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0292453342770195
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0325576511426487
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0340118390348762
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0356276033595735
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.035869968008278
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.038778343792733
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0372433676842707
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0366778501706267
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0361931208732175
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0373241559005055
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0386167673602633
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0380512498466193
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0327192275751185
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0305379457367773
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.028356663898436
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0272256288711479
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0263369584925646
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0230246416269352
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0217320301671775
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0182581368690784
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0183389250853133
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0147034553547446
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0157537021657978
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0128453263813428
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0100985270293576
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00840197448842549
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00775566875854661
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00678621016372828
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00662463373125856
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00541281048773565
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00395862259550816
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00517044583903107
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00363546973056872
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00355468151433386
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00250443470328068
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0026660111357504
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00193891718963665
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00169655254093207
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00169655254093207
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00153497610846235
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00105024681105318
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000807882162348605
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000807882162348605
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000646305729878883
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000565517513644023
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000646305729878883
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000536192396299497
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000536192396299497
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000537447697372829
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000647818821601214
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00113368293780212
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000971728232401822
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000890750879701669
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00153856970130288
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00307713940260577
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0025102979337047
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00307713940260577
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00404886763500759
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00696405233221305
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00874555409161639
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00825968997541548
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.01068901055642
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0117417161415221
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0140900593698264
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0152237423076285
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0211350890547397
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0204062928804382
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0244551605154458
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0211350890547397
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0300425978517563
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0293947790301551
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.032552895785461
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0339295107813636
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0366827407731688
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0337675560759633
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0344963522502646
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0372495822420698
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.03733055959477
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0368446954785691
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0360349219515676
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0321480090219603
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0310143260841582
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0322289863746604
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0286659828558537
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0285040281504534
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0255078661005479
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.025102979337047
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0213780211128401
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0199204287642373
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0162764478927306
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0171671987724322
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0149808102495281
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0139281046644261
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0105270558510197
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00987923702941851
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0104460784983196
