"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.00052730759132447
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00052730759132447
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00103536420793072
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00151322461159105
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0030264492231821
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00422110023233292
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00573432484392397
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00979613827503678
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0125836572963887
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0179197651372624
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0273176864092489
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0284326940177897
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0348041660665941
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.044839234543461
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0473081799623727
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0509717763904353
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0595732636563212
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.059254690053881
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0574228918398497
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0613254184697425
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0554318068245983
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0532017916075168
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0487417611733537
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0415738551184488
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0410959947147885
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0371138246842857
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0293884148251103
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0246894541891171
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0199108501525138
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0156101065195708
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0136986649049295
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0106722156817474
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00836255706405578
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00669004565124463
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00517682103965358
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0039025266298927
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00286716242196198
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00238930201830165
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.001433581210981
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00151322461159105
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000716790605490496
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000637147204880441
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000528594240754127
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000528594240754127
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000556911098395332
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000954704740106284
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00238676185026571
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00294367294866105
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00477352370053142
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00843322520427218
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0112177806962488
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0156730694834115
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0207648280973116
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0256179105261853
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0364378975807232
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0403362752694906
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.047655678276972
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0507584686823175
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0571231669496927
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0586347827881943
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0604646335400647
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0595894875283005
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0572822844063771
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0599077224416694
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0517131734224237
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0470192084502345
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0400975990844639
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0369948086791185
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0297549643999792
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0253792343411587
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0218786502941024
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.018378066247046
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0138432187315411
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0113768981529332
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00867190138929875
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00644425699571742
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0049326411572158
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00397793641710952
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0032619078620298
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00143205711015942
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00143205711015942
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00135249838181724
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00111382219679066
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000875146011764093
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00103426346844847
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000528032269858835
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000528032269858835
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00052726570030666
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00052726570030666
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00052726570030666
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00052726570030666
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00052726570030666
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00052726570030666
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00052726570030666
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00052726570030666
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00071498906238174
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000873875520688794
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00158886458307054
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00365438854106223
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00468715052005808
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00707044739466388
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0118370411438754
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0142997812476348
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.025183503641668
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0294734380159584
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0363849989523152
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.043137673430365
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.048857585929419
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0560074765532363
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0599001947817591
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0656201072808131
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.064110685926896
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0591057624902239
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0576757843654604
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0579935572820745
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0527503041579418
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0457592999924314
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0392449552018422
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0328894968695601
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0303473135366472
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0224029906212946
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0184308291636182
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0135053489560995
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0116781546855684
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00905652812350204
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00556102604074687
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0059582421865145
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00436937760344397
