"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000530981850392837
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000530981850392837
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0010413664387378
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00184241754545919
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00192252265613133
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00272357376285271
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00448588619763977
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00752988040318103
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00953250816998451
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0100131388340173
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0114550308261158
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0192252265613133
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0218686952134939
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0245121638656745
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0303598369447406
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0318017289368391
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0316415187154948
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0402127655574136
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0423756035455614
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0449389670870698
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0450991773084141
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.043897600648332
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.045659913083119
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0430164444309385
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0420551831028728
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0431766546522828
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.037008561130528
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.04157455243884
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.034605407810364
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0315614136048227
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0287577347312978
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.023631007648281
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0217885901028217
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0200262776680347
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0183440703439197
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0164215476877884
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0119356614901487
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0112948206047716
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0103335592767059
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0084911417312467
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00825082639923029
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00664872418578751
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0053670424150333
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00488641175100046
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00488641175100046
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00328430953755769
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00168220732411491
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00176231243478705
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00160210221344277
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000801051106721387
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000801051106721387
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000801051106721387
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000531658616180668
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000531658616180668
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000881856344964524
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00176371268992905
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00304641282805926
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00400843793165693
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0056118131043197
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00809704462194699
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0117046387604382
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0140295327607993
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0152320641402963
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0195611771064859
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0222869149000126
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0286202468320305
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.030063284487427
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.030624465797859
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0365569539367112
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0395231980061373
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0421687670410309
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0436919734550606
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0436919734550606
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0440928172482263
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0444936610413919
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0397637042820367
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0411265731788001
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0371983040057763
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.037599147798942
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0360759413849123
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0349535787640484
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0297426094528944
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0307046345564921
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0251729902108055
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.02196623986548
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0194008395892195
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0160337517266277
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0174767893820243
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.012746832622669
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.012185651312237
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0101012635877754
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00713501951834934
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00553164434568656
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0056118131043197
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00489029427662146
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00416877544892321
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00376793165575751
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00264556903489358
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00224472524172788
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00232489400036102
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00168354393129591
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00112236262086394
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00136286889676335
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00128270013813022
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00136286889676335
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000801687586331386
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000561181310431971
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000532081048489718
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000532081048489718
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000531840703139722
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000881458003259858
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00104172309476165
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00128212073201434
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00320530183003585
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00296490419278316
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00520861547380825
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00801325457508962
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00993643567311112
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0132218700488978
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0148245209639157
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0191516784344642
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0242801613625215
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0282066561043154
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0283669211958173
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0318927532088567
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0363801757709069
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0405470681499535
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0449543581662528
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0434318397969857
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.047037804355776
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0429510445224804
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0464768765355198
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.042470249247975
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.043992767617242
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0427907794309786
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0421497190649714
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0358993804964015
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0341364644898818
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0298093070193333
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.025482149548785
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0217159198984929
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.020834461895233
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.019311943525966
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0151450511469193
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0145039907809122
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0118596167711326
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00889471257834948
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00929537530710396
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00753245930058424
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00592980838556632
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00472782019930287
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00584967583981542
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0043271574705484
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00296490419278316
