"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000520172353127929
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000520172353127929
"HHS Region 6","Season onset","week","Bin","40","41",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","41","42",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","42","43",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","43","44",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","44","45",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","45","46",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","46","47",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","47","48",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","48","49",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","49","50",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","50","51",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","51","52",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","52","53",0.430975353696946
"HHS Region 6","Season onset","week","Bin","1","2",0.0119882017697345
"HHS Region 6","Season onset","week","Bin","2","3",0.473039044143379
"HHS Region 6","Season onset","week","Bin","3","4",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","4","5",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","5","6",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","6","7",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","7","8",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","8","9",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","9","10",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","10","11",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","11","12",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","12","13",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","13","14",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","14","15",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","15","16",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","16","17",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","17","18",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","18","19",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","19","20",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","20","21",0.00270959356096586
"HHS Region 6","Season onset","week","Bin","none","none",0.00270959356096586
"HHS Region 6","Season peak week","week","Bin","40","41",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","41","42",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","42","43",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","43","44",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","44","45",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","45","46",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","46","47",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","47","48",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","48","49",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","49","50",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","50","51",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","51","52",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","52","53",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","1","2",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","2","3",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","3","4",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","4","5",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","5","6",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","6","7",0.913605183688978
"HHS Region 6","Season peak week","week","Bin","7","8",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","8","9",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","9","10",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","10","11",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","11","12",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","12","13",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","13","14",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","14","15",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","15","16",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","16","17",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","17","18",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","18","19",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","19","20",0.00269983800971942
"HHS Region 6","Season peak week","week","Bin","20","21",0.00269983800971942
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00195544640811615
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0107940641728011
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0362148674783111
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.107627770302713
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.188426815886072
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.227535744048395
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.194214937254096
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.112399059538516
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.043958435254451
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0122019855866448
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00234653568973938
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000547524994272521
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000519132885595567
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000519132885595567
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000790884941481138
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00253083181273964
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00442895567229437
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00767158393236703
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0132077785227349
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0214329819141388
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0313981321768012
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0397815125565012
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0515656981845702
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0646943882131571
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0692815208737476
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0754504234173004
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0794048481247062
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0805911755369279
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0756876888997448
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0638244147775278
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0572600697632343
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0473740079947201
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0406514859921305
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0284718578933209
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0252292296332482
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0208002739609539
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0128914245461425
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0109142121924397
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00664343350844156
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00561528308451607
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00363807073081324
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00260992030688775
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00142359289466605
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00110723891807359
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000869973435629251
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000790884941481138
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000524911319662201
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000524911319662201
