"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00052114899413506
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00052114899413506
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000635197087717709
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00127039417543541
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0023025894429767
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00373178289034154
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00611377196928295
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00952795631576564
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0161975257368016
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0198499089911784
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0246138871490613
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0325538507455327
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.043828599052522
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0493071739340872
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0552621466314407
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0661398967586065
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0659016978507123
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0716978712761364
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.067092692390183
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0587557306138881
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0610583200568648
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0517685626489933
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0482749786665459
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0367620314516624
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0331890478332503
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0273134747718615
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0246138871490613
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0173885202762723
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0138949362938249
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0139743359297896
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00793996359647136
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00619317160524766
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0040493814342004
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0028583868947297
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0017467919912237
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00206439053508255
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000952795631576564
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00111159490350599
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000526976371770131
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000526976371770131
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000635950008606321
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00151038127044001
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00214633127904634
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00500810631777478
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00707494384574533
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0116855814081412
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0160577377173096
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0232121753141307
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0328309191943014
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0383954817696067
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0476962506454742
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0534992944740068
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0556456257530532
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0628000633498743
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0621641133412679
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0665362696504365
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0608127195729795
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0615281633326616
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0594613258046911
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0514324569460363
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0414162443104867
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0357721879841056
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0324334504389224
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0269483816146929
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0217017940436907
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0171706502323706
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0139909001893391
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0110496313995349
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00786988135650323
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00548506882422953
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00373620630056214
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00405418130486531
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00310025629195582
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00214633127904634
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00119240626613685
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00119240626613685
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000874431261833692
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000635950008606321
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000556456257530532
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000527601014933305
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000527601014933305
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000527197138553634
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00119149348410605
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00174752377668888
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00349504755337775
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00587803452158986
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00857875308556357
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.013185861224107
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0201759563308624
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0235121380863595
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0326469214645058
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0391604191776189
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0495661289388117
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0525051461996066
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0622753927692763
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0637846178491439
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0659293061205348
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0634668862533824
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.061242765083051
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0593363755084813
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0548881331678187
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0483746354547057
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.041543406145831
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0342355794433139
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0302639344962937
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0255773934588099
