"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000530330028501259
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000530330028501259
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00167716276956421
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00135770319440913
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00367378511428351
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00335432553912843
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00423283937080492
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00694824575962317
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00870527342297615
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0102227064049628
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0151743298198667
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0202856830223481
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0226017649422225
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0277131181447039
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0322654170906639
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0356996075235811
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0373767702931454
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0437659617962471
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.049755828830405
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0539088033074211
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0531101543695334
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0546275873515201
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0517524511751243
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0482383958484183
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0483182607422071
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0468806926540092
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0414498798763727
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0358593373111587
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0319459575155088
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0303486596397334
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0250775766496744
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0218829808981236
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0158931138639657
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0142958159881902
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0114206798117944
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00966365214844142
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00630932660931299
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00598986703415791
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00598986703415791
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00311473085776211
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00367378511428351
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00231608191987439
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00223621702608562
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00151743298198667
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00167716276956421
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00127783830062035
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000638919150310176
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000718784044098948
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000530064293737039
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000530064293737039
"HHS Region 5","Season onset","week","Bin","40","41",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","41","42",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","42","43",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","43","44",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","44","45",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","45","46",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","46","47",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","47","48",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","48","49",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","49","50",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","50","51",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","51","52",0.270201085923985
"HHS Region 5","Season onset","week","Bin","52","53",0.643404961652684
"HHS Region 5","Season onset","week","Bin","1","2",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","2","3",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","3","4",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","4","5",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","5","6",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","6","7",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","7","8",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","8","9",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","9","10",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","10","11",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","11","12",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","12","13",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","13","14",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","14","15",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","15","16",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","16","17",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","17","18",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","18","19",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","19","20",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","20","21",0.00269981101322907
"HHS Region 5","Season onset","week","Bin","none","none",0.00269981101322907
"HHS Region 5","Season peak week","week","Bin","40","41",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","41","42",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","42","43",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","43","44",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","44","45",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","45","46",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","46","47",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","47","48",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","48","49",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","49","50",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","50","51",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","51","52",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","52","53",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","1","2",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","2","3",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","3","4",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","4","5",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","5","6",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","6","7",0.0453986380408588
"HHS Region 5","Season peak week","week","Bin","7","8",0.300600981970541
"HHS Region 5","Season peak week","week","Bin","8","9",0.356699299021029
"HHS Region 5","Season peak week","week","Bin","9","10",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","10","11",0.0761077167684969
"HHS Region 5","Season peak week","week","Bin","11","12",0.0632181034568963
"HHS Region 5","Season peak week","week","Bin","12","13",0.0485985420437387
"HHS Region 5","Season peak week","week","Bin","13","14",0.0255492335229943
"HHS Region 5","Season peak week","week","Bin","14","15",0.0129696109116726
"HHS Region 5","Season peak week","week","Bin","15","16",0.00437986860394188
"HHS Region 5","Season peak week","week","Bin","16","17",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","17","18",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","18","19",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","19","20",0.00276991690249292
"HHS Region 5","Season peak week","week","Bin","20","21",0.00276991690249292
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000789210774857945
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0056823175789772
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0174415581243606
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0433276715397012
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0886283700165472
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.1261158818223
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.148213783518322
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.151607389850211
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.114593404509374
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.083735263212428
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.054139859155255
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0343306687063206
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0223346649284798
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0138901096374998
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0101808189956675
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0071028969737215
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00544555434651982
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00394605387428972
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00402497495177551
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00307792202194598
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00197302693714486
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000947052929829534
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00110489508480112
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000868131852343739
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000868131852343739
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000631368619886355
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000523800173191428
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000523800173191428
