"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000556822498215592
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00103409892525753
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00182955963699409
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00222728999286237
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00493185641276667
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00811369925971291
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00954552854083872
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0164660367329468
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.022431992070971
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0266479338431747
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0308638756153786
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0382616602345285
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0480458269888883
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0541708744692598
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0567163487468168
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0587845465973318
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0587845465973318
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0625232119424937
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0544095126827807
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0571936251738587
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0512276698358345
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0447844380707683
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0439889773590318
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0366707388110555
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0318979745406361
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0264888417008275
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0241024595656178
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0179774120852463
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0138410163842162
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0108978117507908
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00882961390027582
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00779551497501829
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00445457998572474
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00405684962985646
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00342048106046721
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00262502034873065
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00206819785051506
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00119319106760484
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00135228320995215
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000715914640562905
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000556822498215592
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000527948264073795
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000527948264073795
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00286791024239275
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00215093268179455
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00493917875078751
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00756809647298086
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0108343275823725
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0125869393971681
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0186414165755529
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0250145504475367
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.028838430770727
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0384777957521027
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0451695863176857
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0462848847452829
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0526580186172668
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0583141749286525
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0592701450094501
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0568005556340563
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0575971973680542
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0567208914606565
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0459662280516837
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0466035414388821
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0433373103294904
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0370438406309062
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0321843260535186
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0297147366781248
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0244569012337381
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0207126850839476
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0172074614543564
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0133835811311662
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00948003663457602
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00892238742077742
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00772742481978045
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00772742481978045
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0055764921379859
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0054171637911863
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00262891772219335
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00223059685519436
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00215093268179455
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00119496260099697
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00127462677439678
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00167294764139576
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00103563425419738
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00055764921379859
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000528732110018104
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000528732110018104
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00103648258586128
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00199323574204093
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00326890661694713
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00741483696039226
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00956753156179647
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0139526501942865
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0176999333893235
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0223242403108584
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0272674649511199
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0339647370443774
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0403430914189084
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0436917274655372
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0478376578089823
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0548538476209664
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0605943665580443
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0586011308160033
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0527011530195622
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0551727653396929
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.04967143469166
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0460038809263046
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0431336214577658
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0395457971220921
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0355593256380102
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0337255487553325
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0274269238104832
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0236796406154463
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0188161454048663
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0153877799285559
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0154675093582376
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0108432024367027
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00892969612434337
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00789321353848208
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00526214235898806
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00454457749185332
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00326890661694713
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00223242403108584
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00247161232013076
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00199323574204093
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000797294296816372
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00135540030458783
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000717564867134735
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00119594144522455
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00119594144522455
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00055810600777146
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000529165216772571
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000529165216772571
