"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000526961184179694
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000526961184179694
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000875051123358133
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000795501021234667
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.002386503063704
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0014319018382224
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00564805725076613
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00700040898686507
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0116143149100262
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0140008179737301
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.021478527573336
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0282402862538307
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0344451942194611
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0412069528999557
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0491619631123025
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.054730470260945
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.054730470260945
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0618104293499336
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0627650305754153
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0597421266947234
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0589466256734888
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0549691205673154
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0514689160738829
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0438321062700302
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.039377300551116
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0362748465683008
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0318995909515101
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0255355827816328
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0191715746117555
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0159895705268168
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.013125766850372
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0111370142972854
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0085914110293344
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00827321062084053
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00532985684227227
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00421615541254373
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00278425357432133
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00326155418706213
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00175010224671626
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00151145194034587
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0014319018382224
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000875051123358133
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000636400816987733
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000556850714864267
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000527975017537841
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000527975017537841
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000637988036720031
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00079748504590004
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0020734611193401
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00247220364229012
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00550264681671027
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0060608863488403
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00853308999113042
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0149927188629208
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.022090335771431
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0264765035238813
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0315006593130515
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0352488390287818
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0454566476163022
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0509592944330126
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0528732585431726
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.060608863488403
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0598911269470929
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0614063485343031
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0572594262956228
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0530327555523526
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0539897376074327
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0468123721943323
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0424262044418821
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0334943719278017
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0298259407166614
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0299854377258415
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0222498327806111
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0190598925970109
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0169066829730808
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0122015212022706
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0103673055967005
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00837359298195041
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00781535344982038
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00550264681671027
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00390767672491019
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00295069466983014
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00223295812852011
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0020734611193401
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00167471859639008
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00119622756885006
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00119622756885006
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000558239532130027
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000637988036720031
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000637988036720031
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000529291817176727
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000529291817176727
"HHS Region 5","Season onset","week","Bin","40","41",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","41","42",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","42","43",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","43","44",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","44","45",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","45","46",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","46","47",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","47","48",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","48","49",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","49","50",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","50","51",0.00982901709829018
"HHS Region 5","Season onset","week","Bin","51","52",0.15985401459854
"HHS Region 5","Season onset","week","Bin","52","53",0.481691830816919
"HHS Region 5","Season onset","week","Bin","1","2",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","2","3",0.113798620137986
"HHS Region 5","Season onset","week","Bin","3","4",0.0808719128087192
"HHS Region 5","Season onset","week","Bin","4","5",0.0321467853214679
"HHS Region 5","Season onset","week","Bin","5","6",0.0264073592640736
"HHS Region 5","Season onset","week","Bin","6","7",0.0139086091390861
"HHS Region 5","Season onset","week","Bin","7","8",0.0084091590840916
"HHS Region 5","Season onset","week","Bin","8","9",0.00494950504949505
"HHS Region 5","Season onset","week","Bin","9","10",0.00321967803219678
"HHS Region 5","Season onset","week","Bin","10","11",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","11","12",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","12","13",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","13","14",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","14","15",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","15","16",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","16","17",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","17","18",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","18","19",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","19","20",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","20","21",0.00278972102789721
"HHS Region 5","Season onset","week","Bin","none","none",0.00353964603539646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","41","42",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","42","43",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","43","44",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","44","45",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","45","46",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","46","47",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","47","48",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","48","49",0.00282991510254692
"HHS Region 5","Season peak week","week","Bin","49","50",0.00282991510254692
