"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0131173670347519
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.013037383089418
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0186362592627877
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0236752478188204
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0285542684841855
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0332733212588828
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0374324864162431
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.046790608020304
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0447110254416238
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0463906882936347
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0522295163030059
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0519895644670044
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0515896447403351
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0491901263803195
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0479103832549778
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0462307204029669
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0440711538789529
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0419915713002727
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0346330483295583
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0316736423522057
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0299139955548609
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0261547501241699
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0212757294588048
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0191961468801246
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0128774151987503
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0124774954720811
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0098380252760639
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00903818582272537
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00719855508004676
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00599879590003896
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00415916515736034
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00319935781335411
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00215956652401403
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00239951836001559
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00143971101600935
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00103979128934009
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00175964679734477
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00111977523467394
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000879823398672382
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000530854440322953
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000530854440322953
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000720925033597759
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000801027815108621
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000881130596619483
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00128164450417379
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0016821584117281
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.002322980663815
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00336431682345621
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00608781139482552
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00897151152921656
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0102531560333904
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0119353144451184
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.016821584117281
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.02322980663815
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0248318622683673
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0299584402850624
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.034844709957225
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0394105685033441
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0420539602932026
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.047020332746876
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0431753992343547
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.05110557460393
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0503045467888214
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0493433134106911
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0493433134106911
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0506249579148648
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0446172493015502
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0434157075788873
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0379687184361486
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0370875878395291
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0330023459824752
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0256328900834759
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0227491899490849
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0204262092852698
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0164210702097267
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0119353144451184
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0107337727224555
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0115348005375642
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00744955868051018
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00752966146202104
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00544698914273862
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00384493351252138
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00368472794949966
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00240308344532586
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00264339178985845
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00208267231928242
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00136174728568465
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0016821584117281
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00112143894115207
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00104133615964121
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000560719470576035
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000720925033597759
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000531643157508297
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000531643157508297
"HHS Region 7","Season onset","week","Bin","40","41",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","41","42",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","42","43",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","43","44",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","44","45",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","45","46",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","46","47",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","47","48",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","48","49",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","49","50",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","50","51",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","51","52",0.602827802053856
"HHS Region 7","Season onset","week","Bin","52","53",0.310778245522813
"HHS Region 7","Season onset","week","Bin","1","2",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","2","3",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","3","4",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","4","5",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","5","6",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","6","7",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","7","8",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","8","9",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","9","10",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","10","11",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","11","12",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","12","13",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","13","14",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","14","15",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","15","16",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","16","17",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","17","18",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","18","19",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","19","20",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","20","21",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","none","none",0.00269981101322907
"HHS Region 7","Season peak week","week","Bin","40","41",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","41","42",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","42","43",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","43","44",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","44","45",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","45","46",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","46","47",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","47","48",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","48","49",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","49","50",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","50","51",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","51","52",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","52","53",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","1","2",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","2","3",0.0989750512474376
"HHS Region 7","Season peak week","week","Bin","3","4",0.104424778761062
"HHS Region 7","Season peak week","week","Bin","4","5",0.110584470776461
"HHS Region 7","Season peak week","week","Bin","5","6",0.12234388280586
"HHS Region 7","Season peak week","week","Bin","6","7",0.119894005299735
"HHS Region 7","Season peak week","week","Bin","7","8",0.112794360281986
"HHS Region 7","Season peak week","week","Bin","8","9",0.0937653117344133
"HHS Region 7","Season peak week","week","Bin","9","10",0.0741162941852907
"HHS Region 7","Season peak week","week","Bin","10","11",0.0488575571221439
"HHS Region 7","Season peak week","week","Bin","11","12",0.0310184490775461
"HHS Region 7","Season peak week","week","Bin","12","13",0.015709214539273
"HHS Region 7","Season peak week","week","Bin","13","14",0.00859957002149892
"HHS Region 7","Season peak week","week","Bin","14","15",0.00291985400729963
"HHS Region 7","Season peak week","week","Bin","15","16",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","16","17",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","17","18",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","18","19",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","19","20",0.00279986000699965
"HHS Region 7","Season peak week","week","Bin","20","21",0.00279986000699965
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000533165143427424
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000883653093790805
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00273129138080795
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00843487044073041
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0196010322622688
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0369527657403428
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0441826546895403
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0495649053517207
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0514928757381733
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0514928757381733
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0514125436387378
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0539028387212392
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0560718054059984
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0510912152409956
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0492435769539785
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0429776731980073
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0393627287234086
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0370330978397783
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0351854595527611
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0301245372883229
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0300442051888874
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0249029508250136
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0233766409357385
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0211273421515438
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0160664198871055
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0153434309921858
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0159057556882345
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0133351285062976
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0102825087277475
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00947918773339227
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00819387414242383
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00602490745766458
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00506092226443824
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.005783911159358
