"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","8","9",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","9","10",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","10","11",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","11","12",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","12","13",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","13","14",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","14","15",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","15","16",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","16","17",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","17","18",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","18","19",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","19","20",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","20","21",0.00269005380107602
"HHS Region 2","Season onset","week","Bin","none","none",0.00269005380107602
"HHS Region 2","Season peak week","week","Bin","40","41",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","43","44",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","44","45",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","45","46",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","46","47",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","49","50",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","50","51",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","51","52",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","52","53",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","1","2",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","2","3",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","3","4",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","4","5",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","5","6",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","6","7",0.913593087446995
"HHS Region 2","Season peak week","week","Bin","7","8",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","8","9",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","9","10",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","10","11",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","11","12",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","12","13",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","13","14",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","14","15",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","15","16",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","16","17",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","17","18",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","18","19",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","19","20",0.00270021601728138
"HHS Region 2","Season peak week","week","Bin","20","21",0.00270021601728138
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000858723207758355
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0107730729700594
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0842329401064787
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.260271197696941
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.338727272587591
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.186967462052842
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0486349598575868
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00569879946966908
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000624525969278803
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000518123328539299
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000518123328539299
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00110295620906251
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00370278155899556
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0101629536406474
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0181199948631697
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0352158161036385
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0512874637214065
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.07547371773442
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0930422344930586
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.105883796070001
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.111556142288036
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.102338579683728
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0910726698340184
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0716921535890629
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0570385925258039
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0378944240399333
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.027101209708393
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0196168640040403
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0133930396814733
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00669651984073665
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0051208681135045
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00338765121354912
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00149686914087055
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000787825863616076
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000866608449977683
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000522881005877125
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000522881005877125
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00110411084624227
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00362779278051033
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00883288676993818
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0176657735398763
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0347794916566316
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.04858087723466
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0715306098244101
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0951112628977271
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.102682308700532
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0958210484417401
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0950323978372812
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0861995110673431
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0728713158519899
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0590699302739615
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0436123784265697
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0333599205686058
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0257100097053558
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0175869084794305
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00993699761618045
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0074133156819124
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00465303856630672
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00417984820363146
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00252368193426805
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00118297590668815
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00118297590668815
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000788650604458765
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000523428387400542
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000523428387400542
