"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00660933596194767
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00726210988411534
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00620135226059287
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00595656203978
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0055485783384252
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00424303049408987
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00448782071490274
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00261109568867068
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00277428916921261
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00261109568867068
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00391664353300603
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00187672502623206
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00171353154569013
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00244790220812877
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00122395110406438
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00155033806514822
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0017951282859611
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00106075762352246
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00155033806514822
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000897564142980548
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000815967402709589
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.013871445846063
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000542589002786063
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000981023930654621
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00155328789020315
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00147153589598193
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00138978390176071
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00171679187864559
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00188029586708803
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00269781580930021
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00351533575151239
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00269781580930021
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0040058477168397
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00465986367060945
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0040058477168397
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0053138796243792
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00686716751458235
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00866571138744915
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00776643945101574
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00817519942212184
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00997374329498865
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0120175431505191
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.01275331109851
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0146336069655981
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0148788629482618
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.014960614942483
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0157781348846951
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0181489427171105
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0174131747691195
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0215007744801804
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.01945697462465
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.020601502543747
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0245255982663655
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0230540623703836
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0241985902894806
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0241985902894806
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.023953334306817
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0235445743357109
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0237898303183746
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0237898303183746
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0228088063877199
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0211737665032955
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0230540623703836
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0247708542490292
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0225635504050562
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0228905583819412
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0228905583819412
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0197022306073137
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0210920145090744
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0186394546824377
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0211737665032955
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0195387266188712
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0200292385841985
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0167591588153498
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0143883509829344
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0165139028326861
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0146336069655981
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0128350630927313
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0120992951447403
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0116905351736342
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00915622335277646
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0107095112429796
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00997374329498865
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00964673531810377
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00858395939322794
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00899271936433403
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00515037563593676
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00743943147413088
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00670366352613991
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00490511965327311
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00441460768794579
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00539563161860041
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00433285569372458
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00441460768794579
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00392409572261848
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00384234372839727
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00261606381507899
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00351533575151239
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00335183176306995
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00188029586708803
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00220730384397289
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00196204786130924
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00106277592487584
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00196204786130924
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00163503988442437
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00188029586708803
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00122627991331827
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00138978390176071
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00147153589598193
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000735767947990965
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00106277592487584
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0013080319075395
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0111182712140857
"HHS Region 7","Season onset","week","Bin","40","41",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","41","42",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","42","43",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","43","44",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","44","45",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","45","46",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","46","47",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","47","48",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","48","49",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","49","50",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","50","51",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","51","52",0.281850270481066
"HHS Region 7","Season onset","week","Bin","52","53",0.631755777095603
"HHS Region 7","Season onset","week","Bin","1","2",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","2","3",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","3","4",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","4","5",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","5","6",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","6","7",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","7","8",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","8","9",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","9","10",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","10","11",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","11","12",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","12","13",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","13","14",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","14","15",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","15","16",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","16","17",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","17","18",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","18","19",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","19","20",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","20","21",0.00269981101322907
"HHS Region 7","Season onset","week","Bin","none","none",0.00269981101322907
"HHS Region 7","Season peak week","week","Bin","40","41",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","41","42",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","42","43",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","43","44",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","44","45",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","45","46",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","46","47",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","47","48",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","48","49",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","49","50",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","50","51",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","51","52",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","52","53",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","1","2",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","2","3",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","3","4",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","4","5",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","5","6",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","6","7",0.437821891094555
"HHS Region 7","Season peak week","week","Bin","7","8",0.193959697984899
"HHS Region 7","Season peak week","week","Bin","8","9",0.126056302815141
"HHS Region 7","Season peak week","week","Bin","9","10",0.0827941397069854
"HHS Region 7","Season peak week","week","Bin","10","11",0.0485724286214311
"HHS Region 7","Season peak week","week","Bin","11","12",0.0260413020651033
"HHS Region 7","Season peak week","week","Bin","12","13",0.0108405420271014
"HHS Region 7","Season peak week","week","Bin","13","14",0.00491024551227561
"HHS Region 7","Season peak week","week","Bin","14","15",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","15","16",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","16","17",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","17","18",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","18","19",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","19","20",0.00276013800690035
"HHS Region 7","Season peak week","week","Bin","20","21",0.00276013800690035
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000643837171252508
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00160959292813127
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0048287787843938
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00949659827597449
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0203613505408606
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0369401577006126
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0549675984956828
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0762947047934222
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0841012304948589
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0880447331687804
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0800772481745307
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0653494728821296
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0517484126394203
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0400788639104686
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0337209718443501
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0264778036677594
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0264778036677594
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0245462921540019
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0193955947839818
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.020280870894454
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0157740106956864
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0176250425630374
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0153716124636536
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0132791416570829
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0127962637786436
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0103013947400401
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0109452319112926
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00853084251909573
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00836988322628259
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00845036287268917
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00780652570143666
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00772604605503009
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00515069737002006
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0041849416131413
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00515069737002006
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00531165666283319
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00394350267392161
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00394350267392161
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00305822656344941
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00346062479548223
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00225343009938378
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00281678762422973
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00225343009938378
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00201199116016409
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00201199116016409
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00144863363531814
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00160959292813127
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00120719469609845
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00112671504969188
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000885276110472198
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000965755756878762
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000804796464065635
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000563357524845944
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00112671504969188
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000563357524845944
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000563357524845944
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000563357524845944
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000534144414509934
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00160959292813127
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000536420954036817
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000536420954036817
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000536420954036817
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000536420954036817
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000536420954036817
