"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000523278293809868
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000523278293809868
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000944917356245096
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00370092631195996
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0111815220489003
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0214968698545759
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0425212810310293
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0654355269199729
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0850425620620587
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0951216805286731
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.102366046926552
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.105043312769247
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.094176763172428
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0807116908459353
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0656717562590342
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.054332747984093
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0378754373628243
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0247253374884134
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0173234848644934
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0127563843093088
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00842551309318545
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00582699036351143
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00417338499008251
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00204732093853104
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00173234848644934
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00102366046926552
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000944917356245096
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000522619020820576
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000522619020820576
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00110168580921915
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00558712088961144
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0150301421114899
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0324997313719652
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0572876620793961
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0827051275349524
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.10466015187582
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.116463928403168
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.114890091532855
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.100725559700037
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0865610278672195
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0673602180493999
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0555564415220518
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.03549002142556
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0249453143944624
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0159744442336778
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0106233988746133
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00723964960344017
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0039345921757827
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00212467977492266
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00118037765273482
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0010229939657035
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000629534748125232
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000522278744479529
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000522278744479529
