"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000518904092982222
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000518904092982222
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000711274749593604
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00142254949918721
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00292412952610704
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00576922852448146
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0118545791598934
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.018018960323038
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0286090510392095
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0369072564511349
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0511327514430069
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.06599049065674
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0782402224552965
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0878029163109439
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0858271531176283
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0830610846469865
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0773708866502376
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0709694139038952
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0576922852448146
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0469441334731779
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0362750122292738
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0263171657349634
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0216543645987386
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0147787086860004
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0107481517716367
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00900948016151899
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00616438116314457
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00458377060849212
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00284509899837442
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00142254949918721
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00134351897145459
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000632244221860981
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000524526595841383
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000524526595841383
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000948741230392074
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00197654422998348
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0048227679211597
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00932928876552206
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0179470216082501
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0283831751425629
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0400843169840651
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0555804237471357
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0665700096658438
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0763736690465619
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.081038313429323
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0907629110408417
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0884701197340608
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0724996423557942
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0680721832806313
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0571616591311225
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0471208144428063
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0381077727540816
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0283831751425629
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.021662924760619
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0166820333010606
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0106733388419109
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00766899161233593
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00577150915155178
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00411121199836566
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00276716192197689
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00158123538398679
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00118592653799009
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000711555922794055
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000553432384395376
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000524733945844681
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000524733945844681
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00055259032597812
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00213141982877274
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00465754703324415
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00773626456369367
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0188670125583957
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0277084577740457
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0419968647743371
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0518645491668035
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0674160197693306
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0790993580900108
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0811518364436439
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0908616378858308
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0857304420017482
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0800466557916876
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0713630935263171
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0577062183271437
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0478385339346772
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.032918595133268
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0309450582547747
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0202090176357712
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0149199388014092
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0106570991438637
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00726261571285528
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00442072260782496
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00363130785642765
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00173671245307409
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00165777097793436
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000947297701676776
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000523935552674391
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000523935552674391
