"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000528502568082761
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000637036706161724
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00135370300059367
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00270740600118733
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.004061109001781
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00859999553318328
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.013298141241126
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0217388775977688
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.034001834191382
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0492907151392635
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0653758919698469
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0788332923875133
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0840092156250773
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0900610643336137
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0838499564485369
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.075409220091894
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0605184870853638
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.053590712905855
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0455481244905633
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0296222068365202
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0221370255391199
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0186333236552304
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0158462880657729
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0113870311226408
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00931666182761522
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00907777306280457
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00557407117891509
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00637036706161724
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00660925582642789
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00533518241410444
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.004061109001781
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00366296106042991
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00286666517772776
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00366296106042991
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00254814682464689
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00342407229561926
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00214999888329582
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00191111011848517
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00230925805983625
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00207036929502561
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000955555059242586
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00111481423578302
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00111481423578302
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000955555059242586
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000557407117891509
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00087592547097237
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00804258841529176
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000730204774756768
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000811338638618631
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00121700795792795
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00259628364357962
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00202834659654658
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00316422069061266
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00332648841833639
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00438122864854061
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00608503978963974
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00705864615598209
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00949266207183798
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00851905570549563
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0107908038936278
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0104662684381804
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.011277607076799
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0152531664060302
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0167135759555438
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0167947098194057
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0169569775471294
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0219061432427031
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0246646946140064
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0232854189283547
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0225552141535979
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0267741750744148
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0291270571264089
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0311554037229554
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0321290100892978
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0318044746338503
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0329403487279164
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0322101439531596
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0332648841833639
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0318044746338503
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0344818921412918
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0311554037229554
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0288836555348233
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0299383957650275
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0283157184877902
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0270987105298623
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0254760332526251
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0236910882476641
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0201211982377421
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0202834659654658
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0184173870966429
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0167135759555438
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0176060484580243
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0138738907203786
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0126568827624507
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.010628536165904
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0103040007104566
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00908699275252867
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00884359116094308
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00754544933915327
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00657184297281091
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00584163819805414
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00494916569557365
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00503029955943552
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00340762228219825
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00356989000992198
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00332648841833639
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00324535455447453
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00243401591585589
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00292081909902707
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0015415434133754
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00170381114109912
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00146040954951354
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000811338638618631
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00105474023020422
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000730204774756768
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000892472502480494
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000567937047033042
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000649070910894905
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000649070910894905
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000567937047033042
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000538486463900384
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000973606366342357
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000540535980635143
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000814426649606616
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000732983984645954
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000814426649606616
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00114019730944926
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00171029596417389
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00154741063425257
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00285049327362315
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0025247226137805
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00301337860354448
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00350203459330845
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00431646124291507
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00374636258819043
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00521233055748235
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00553810121732499
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00838859449094815
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00798138116614483
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0102617757850433
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0109133171047287
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0113205304295319
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0154741063425257
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0137638103783519
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0157998770023684
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0177545009614242
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.021663748879536
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0197905675854408
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0231297168488279
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0223152901992213
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.025980210122451
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0273647354267823
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0263059807822937
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.026713194107097
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0270389647669396
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0292379167208775
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0291564740559169
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0293193593858382
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0300523433704841
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0298894580405629
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0268760794370183
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.025735882127569
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0275276207567036
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0289121460610348
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.025980210122451
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0275276207567036
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0236998155035525
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0245142421531592
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0234554875086706
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.017347287636621
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0182431569511882
