"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000533060146405181
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000533060146405181
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000533060146405181
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000563279282048864
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00072421621977711
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000885153157505358
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00144843243955422
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00265545947251608
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00281639641024432
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00297733334797256
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00426482884979854
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00547185588276039
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0061960721025375
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00804684688641235
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.011104648703249
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0124726126739391
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0152890090841835
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0166569730548735
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0186686847764766
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0230944505640034
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0255085046299271
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0266350631940248
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0307389551060952
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0376592434284098
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0363717479265838
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0411998560584312
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0445795317507244
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0413607929961594
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.046269369596871
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0444185948129962
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0440162524686755
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0481201443807458
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0411193875895671
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0374178380218174
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0362108109888556
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0346014416115731
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0270374055383454
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0277616217581225
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0218874235310416
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0197952433405744
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0173007208057865
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0142429189889498
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0132772973625804
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0111851171721131
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0107023063589284
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00917340545051007
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00812731535527647
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00539138741389627
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00402342344320617
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00434529731866266
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00346014416115731
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00329920722342906
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00168983784614659
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00233358559705958
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00144843243955422
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000885153157505358
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000885153157505358
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0010460900952336
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00072421621977711
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000804684688641235
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000563279282048864
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000563279282048864
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000563279282048864
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000534070229021691
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000534070229021691
"HHS Region 3","Season onset","week","Bin","40","41",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","41","42",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","42","43",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","43","44",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","44","45",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","45","46",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","46","47",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","47","48",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","48","49",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","49","50",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","50","51",0.103501385152367
"HHS Region 3","Season onset","week","Bin","51","52",0.645190971006811
"HHS Region 3","Season onset","week","Bin","52","53",0.164478092590185
"HHS Region 3","Season onset","week","Bin","1","2",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","2","3",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","3","4",0.00552060726679935
"HHS Region 3","Season onset","week","Bin","4","5",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","5","6",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","6","7",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","7","8",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","8","9",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","9","10",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","10","11",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","11","12",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","12","13",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","13","14",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","14","15",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","15","16",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","16","17",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","17","18",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","18","19",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","19","20",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","20","21",0.00271029813279461
"HHS Region 3","Season onset","week","Bin","none","none",0.00271029813279461
"HHS Region 3","Season peak week","week","Bin","40","41",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","41","42",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","42","43",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","43","44",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","44","45",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","45","46",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","46","47",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","47","48",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","48","49",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","49","50",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","50","51",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","51","52",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","52","53",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","1","2",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","2","3",0.0218689065546723
"HHS Region 3","Season peak week","week","Bin","3","4",0.0368181590920454
"HHS Region 3","Season peak week","week","Bin","4","5",0.0523173841307934
"HHS Region 3","Season peak week","week","Bin","5","6",0.0729963501824908
"HHS Region 3","Season peak week","week","Bin","6","7",0.096055197240138
"HHS Region 3","Season peak week","week","Bin","7","8",0.109804509774511
"HHS Region 3","Season peak week","week","Bin","8","9",0.112194390280486
"HHS Region 3","Season peak week","week","Bin","9","10",0.11744412779361
"HHS Region 3","Season peak week","week","Bin","10","11",0.0978851057447127
"HHS Region 3","Season peak week","week","Bin","11","12",0.0850757462126893
"HHS Region 3","Season peak week","week","Bin","12","13",0.064006799660017
"HHS Region 3","Season peak week","week","Bin","13","14",0.039758012099395
"HHS Region 3","Season peak week","week","Bin","14","15",0.0244887755612219
"HHS Region 3","Season peak week","week","Bin","15","16",0.0131993400329983
"HHS Region 3","Season peak week","week","Bin","16","17",0.00532973351332433
"HHS Region 3","Season peak week","week","Bin","17","18",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","18","19",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","19","20",0.00281985900704965
"HHS Region 3","Season peak week","week","Bin","20","21",0.00281985900704965
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00144729890258092
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00192973187010789
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00498514066444538
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00900541539383681
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0133473121015795
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0207446176036598
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0352176066294689
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0416500461964953
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0479216747743459
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0590980385220541
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0603845264354593
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0649676396269656
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0627162857785064
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0595000659949932
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0549973582980749
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0522635714820886
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.045509509936711
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0441426165287179
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0353784176186446
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0323230088243072
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0282223286003278
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0242020538709365
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0192169132064911
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0181716417768493
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0176892088093223
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0134277175961674
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0114175802314717
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0106135252855934
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00804054945878288
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00836217143713418
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00586960110491149
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00627162857785064
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00345743626727664
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00434189670774275
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00410068022397927
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00313581428892532
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00329662527810098
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00257297582681052
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0022513538484592
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00160810989175658
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00136689340799309
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00217094835387137
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00176892088093223
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00112567692422961
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00120608241881743
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000884460440466116
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000804054945878288
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00128648791340526
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000562838462114801
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00064324395670263
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000533652267966412
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0016885153863444
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000528284447692003
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000716370516243477
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00103475741235168
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00206951482470338
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00262669189289275
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00469620671759612
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00756168878257003
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.011939508604058
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.014964184117086
