"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0250145504475367
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.030033393371724
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0370438406309062
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0406287284338972
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0489934666408761
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0558445855532587
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0611820851710452
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0633330178528397
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0573582048478548
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0591108166626504
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0587921599690513
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0514630560162697
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0483561532536777
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0386371240989022
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0369641764575065
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0315470126663202
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0271654831293313
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0240585803667391
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0197567150031501
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0150565287725619
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0133835811311662
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0113919767961712
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00892238742077742
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00748843229958105
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00629346969858408
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00422220119018932
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00334589528279154
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00262891772219335
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00238992520199396
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00175261181479557
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00151361929459617
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00127462677439678
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00103563425419738
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000637313387198387
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000528732110018104
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000528732110018104
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000956801750838061
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000877068271601556
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00119600218854757
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00287040525251418
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0031096056902237
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00605974442197439
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00948828402914411
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0125978897193678
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0197739028506532
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0242389776878975
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0252755129179721
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0382720700335224
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0382720700335224
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0524646293376204
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0575675720087566
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0578067724464662
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0573283715710472
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0657003868908802
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0587635741973043
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0550161006731885
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0520659619414379
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0490360897304506
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0424979444330572
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0377139356788669
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.030777122985291
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0255944468349181
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0234416428955325
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0215280393938563
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0169832310773755
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.014192559304098
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0115613544892932
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0100464183837997
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00661787877662992
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00542187658808235
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00438534135800778
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00302987221098719
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00342853960716972
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00175413654320311
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00143520262625709
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00143520262625709
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000956801750838061
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000637867833892041
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00111626870931107
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000558134354655535
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000637867833892041
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000529192093718614
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000529192093718614
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.000718059340084409
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00111698119568686
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00183504053577126
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00191482490689176
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00398921855602449
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00694124028748262
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00917520267885633
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0132442056060014
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0174727772753873
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0238555269650265
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0289617267167378
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0422059323227391
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.047551485187812
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0489078194968603
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0581628065468371
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0562479816399453
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0605563376804518
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0607159064226928
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0624711625873435
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0535353130218487
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0563277660110659
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0480301914145349
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0390943418490401
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0386156356223171
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0329509452727623
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0248927237895928
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0215417802025323
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0188291115844356
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0146005399150497
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0111698119568686
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00965390890557927
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00702102465860311
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00614339657627772
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0063029653185187
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00462749352498841
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00295202173145812
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00239353113361469
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00247331550473519
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00127654993792784
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0015956874224098
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00127654993792784
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00103719682456637
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000558490597843429
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000877628082325389
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000638274968963919
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000529529863785806
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000529529863785806
