"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","51","52",0.0128367584119569
"HHS Region 6","Season peak week","week","Bin","52","53",0.22491503118552
"HHS Region 6","Season peak week","week","Bin","1","2",0.0642496730237297
"HHS Region 6","Season peak week","week","Bin","2","3",0.0297066210189449
"HHS Region 6","Season peak week","week","Bin","3","4",0.0811195356307177
"HHS Region 6","Season peak week","week","Bin","4","5",0.123896687241294
"HHS Region 6","Season peak week","week","Bin","5","6",0.159042234339186
"HHS Region 6","Season peak week","week","Bin","6","7",0.118072568007929
"HHS Region 6","Season peak week","week","Bin","7","8",0.0891528035388072
"HHS Region 6","Season peak week","week","Bin","8","9",0.052601434557
"HHS Region 6","Season peak week","week","Bin","9","10",0.0118325999234457
"HHS Region 6","Season peak week","week","Bin","10","11",0.0118325999234457
"HHS Region 6","Season peak week","week","Bin","11","12",0.011230104830339
"HHS Region 6","Season peak week","week","Bin","12","13",0.00379933201535622
"HHS Region 6","Season peak week","week","Bin","13","14",0.000786856549822657
"HHS Region 6","Season peak week","week","Bin","14","15",0.000987688247524895
"HHS Region 6","Season peak week","week","Bin","15","16",0.00058602485212042
"HHS Region 6","Season peak week","week","Bin","16","17",0.000385193154418182
"HHS Region 6","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","18","19",0.000385193154418182
"HHS Region 6","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000712114686397101
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000932726116100746
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00159456040521168
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00247700612402626
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00335945184284084
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00644801185869186
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00777168043691373
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00733045757750644
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00931596044483925
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0148312461874304
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0176991947735777
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0207877547894288
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0192434747815033
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0245381490943907
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0300534348369818
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0293916005478709
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0340244405716475
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0324801605637219
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0282885433993527
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0373336120172021
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0327007719934256
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0364511662983875
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.035568720579573
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0340244405716475
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.02872976625876
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0263030405320199
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0278473205399454
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0271854862508345
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0278473205399454
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0245381490943907
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0263030405320199
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0229938690864652
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0251999833835017
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0201259205003178
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0161549147656522
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0185816404923923
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0176991947735777
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0152724690468377
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0126251318903939
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0124045204606903
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0110808518824684
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0104190175933575
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00997779473395018
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00887473758543196
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00887473758543196
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0090953490151356
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00821290329632102
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00865412615572831
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0101984061636538
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00843351472602467
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00688923471809915
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00688923471809915
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00313884041313719
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00468312042106271
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00446250899135906
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00468312042106271
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00644801185869186
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00402128613195177
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00313884041313719
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00358006327254448
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00402128613195177
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00247700612402626
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00291822898343355
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0026976175537299
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00247700612402626
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00115333754580439
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00159456040521168
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00181517183491532
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00247700612402626
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000712114686397101
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000712114686397101
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00137394897550803
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000932726116100746
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00203578326461897
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000932726116100746
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00137394897550803
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00115333754580439
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00578617756958093
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00115333754580439
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00181517183491532
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00446250899135906
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00490373185076635
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00799229186661738
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00821290329632102
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00997779473395019
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0148312461874304
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.015051857617134
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0201259205003178
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0214495890785397
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0243175376646871
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0271854862508345
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0298328234072782
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0344656634310547
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0360099434389803
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0366717777280912
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0435107320489042
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0375542234469058
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0439519549083115
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0446137891974224
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0430695091894969
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0399809491736459
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0410840063221641
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.034906886290462
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0344656634310547
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0322595491340183
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0311564919855001
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.024979371953798
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0322595491340183
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0243175376646871
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0194640862112069
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0172579719141705
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0183610290626887
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0146106347577267
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0146106347577267
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0132869661795049
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0104190175933575
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0106396290230611
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00777168043691373
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00622740042898822
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00688923471809915
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0071098461478028
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0071098461478028
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00512434328047
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00446250899135906
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00159456040521168
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00335945184284084
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00225639469432261
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00181517183491532
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00203578326461897
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00159456040521168
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00181517183491532
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00115333754580439
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00115333754580439
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000932726116100747
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000932726116100747
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00159456040521168
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00159456040521168
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00247700612402626
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00490373185076635
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00688923471809916
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00799229186661739
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00887473758543197
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0075510690072101
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0126251318903939
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0172579719141705
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0190228633517996
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0170373604844668
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0269648748211308
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0254205948132053
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0322595491340183
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0304946576963891
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0353481091498693
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0300534348369818
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0298328234072782
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0313771034152037
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0293916005478709
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0397603377439422
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0402015606033495
