"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","47","48",0.00658414373601376
"HHS Region 2","Season onset","week","Bin","48","49",0.000846407899401926
"HHS Region 2","Season onset","week","Bin","49","50",0.978468321599034
"HHS Region 2","Season onset","week","Bin","50","51",0.00857028306407171
"HHS Region 2","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","40","41",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","41","42",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","42","43",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","43","44",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","44","45",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","45","46",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","46","47",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","47","48",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","48","49",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","49","50",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","50","51",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","51","52",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","52","53",0.0950176127900919
"HHS Region 2","Season peak week","week","Bin","1","2",0.00140692134168293
"HHS Region 2","Season peak week","week","Bin","2","3",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","3","4",0.000708334092067934
"HHS Region 2","Season peak week","week","Bin","4","5",0.0295250581386863
"HHS Region 2","Season peak week","week","Bin","5","6",0.0276039432022451
"HHS Region 2","Season peak week","week","Bin","6","7",0.207490159978105
"HHS Region 2","Season peak week","week","Bin","7","8",0.594332849452407
"HHS Region 2","Season peak week","week","Bin","8","9",0.0384320455712775
"HHS Region 2","Season peak week","week","Bin","9","10",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","10","11",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","11","12",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","12","13",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","13","14",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","14","15",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","15","16",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","16","17",0.000359040467260438
"HHS Region 2","Season peak week","week","Bin","17","18",0.000533687279664186
"HHS Region 2","Season peak week","week","Bin","18","19",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","19","20",0.00018439365485669
"HHS Region 2","Season peak week","week","Bin","20","21",0.000533687279664186
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000932726116100746
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0205671433597251
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.145874435431395
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.261254213166402
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.266107664619882
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.176539424160202
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0838826236846712
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0260824291023162
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00975718330424654
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00225639469432261
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00137394897550803
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00291822898343355
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00688923471809915
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0161549147656522
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.024979371953798
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0426282863300896
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.058512309268752
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0796910065203019
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0997666466233336
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.102634595209481
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.104620098076814
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0982223666154082
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0871917951302258
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0719696064806743
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0569680292608265
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0432901206192005
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0300534348369818
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0225526462270579
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0165961376250595
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00865412615572832
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00821290329632103
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00424189756165542
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00203578326461897
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00137394897550803
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000932726116100747
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000932726116100747
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
