"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00115333754580439
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00424189756165542
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0227732576567616
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.038657280595424
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0739551093480071
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.1158712809917
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.132637749649177
"US National","4 wk ahead","percent","Bin","1.9","2",0.14433015542347
"US National","4 wk ahead","percent","Bin","2","2.1",0.122710235312513
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.10925293810059
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0816765093876347
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0600565892766775
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0324801605637219
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0216702005082433
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0141694118983194
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00865412615572831
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00380067470224813
"US National","4 wk ahead","percent","Bin","2.9","3",0.00313884041313719
"US National","4 wk ahead","percent","Bin","3","3.1",0.00203578326461897
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000712114686397101
"US National","4 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000491503256693456
"US National","4 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"US National","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","47","48",0.000625725751839932
"HHS Region 1","Season onset","week","Bin","48","49",0.00481868655551781
"HHS Region 1","Season onset","week","Bin","49","50",0.545710630229964
"HHS Region 1","Season onset","week","Bin","50","51",0.42896977416967
"HHS Region 1","Season onset","week","Bin","51","52",0.0145287010482455
"HHS Region 1","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 1","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","52","53",0.00558964002850835
"HHS Region 1","Season peak week","week","Bin","1","2",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","2","3",0.00231371362136144
"HHS Region 1","Season peak week","week","Bin","3","4",0.0553837214171415
"HHS Region 1","Season peak week","week","Bin","4","5",0.0629183521535794
"HHS Region 1","Season peak week","week","Bin","5","6",0.0463749237974874
"HHS Region 1","Season peak week","week","Bin","6","7",0.384286732694692
"HHS Region 1","Season peak week","week","Bin","7","8",0.226878468831282
"HHS Region 1","Season peak week","week","Bin","8","9",0.198541705409462
"HHS Region 1","Season peak week","week","Bin","9","10",0.0057534363488657
"HHS Region 1","Season peak week","week","Bin","10","11",0.00296889890279082
"HHS Region 1","Season peak week","week","Bin","11","12",0.00133093569921736
"HHS Region 1","Season peak week","week","Bin","12","13",0.00034815777707329
"HHS Region 1","Season peak week","week","Bin","13","14",0.00133093569921736
"HHS Region 1","Season peak week","week","Bin","14","15",0.00133093569921736
"HHS Region 1","Season peak week","week","Bin","15","16",0.00100334305850267
"HHS Region 1","Season peak week","week","Bin","16","17",0.00034815777707329
"HHS Region 1","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 1","Season peak week","week","Bin","20","21",0.00034815777707329
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00115333754580439
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0419664520409787
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.159331732643318
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.267431333198104
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.231912893015817
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.160876012651243
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0785879493717837
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0329213834231292
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.015051857617134
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00313884041313719
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00137394897550803
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.000270891826989811
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000491503256693457
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00181517183491532
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00600678899928458
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0159343033359486
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0298328234072782
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0492466292211989
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0706459379024526
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0953544180292608
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.10925293810059
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.120062898156069
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.113665166694663
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0975605323262972
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.082779566536153
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0668955435974906
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.048584794932088
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0327007719934256
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.018140417632985
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.011301463312172
