"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000712114686397102
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00358006327254449
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.015051857617134
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0488054063617917
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.101752149490666
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.155801949768059
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.171906584136425
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.146095046861099
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.133740806797695
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0889566865678552
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0534382463855683
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.036230554868684
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0165961376250595
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0110808518824684
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00424189756165543
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00225639469432261
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0026976175537299
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000932726116100748
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00556556613987729
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0247587605240944
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0726314407697854
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.120945343874883
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.170803526987907
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.173230252714647
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.147418715439321
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.103958263787703
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0713077721915635
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0441725663380151
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.021890811937947
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0165961376250595
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0104190175933575
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00358006327254448
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00402128613195177
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00137394897550803
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000712114686397102
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000491503256693457
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","49","50",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","50","51",0.411977248807396
"HHS Region 5","Season onset","week","Bin","51","52",0.582123184577694
"HHS Region 5","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","17","18",0.000184361456715945
