"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00291822898343355
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00137394897550803
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00291822898343355
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00446250899135906
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00313884041313719
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00490373185076635
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00446250899135906
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0095365718745429
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00799229186661739
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00887473758543197
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0101984061636538
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0106396290230611
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0148312461874304
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0121839090309866
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0152724690468377
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0210083662191324
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0205671433597251
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0176991947735777
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0152724690468377
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0192434747815033
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0271854862508345
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0216702005082433
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0276267091102418
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0263030405320199
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0236557033755762
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0258618176726126
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0210083662191324
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0274060976805381
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.024979371953798
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0267442633914272
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0274060976805381
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0278473205399454
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0243175376646871
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0245381490943907
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0258618176726126
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0210083662191324
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0227732576567616
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0172579719141705
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0205671433597251
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0190228633517996
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0240969262349834
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0192434747815033
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0183610290626887
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0159343033359486
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0139488004686158
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0154930804765413
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0139488004686158
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.011301463312172
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0124045204606903
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0110808518824684
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.011301463312172
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00865412615572832
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00843351472602468
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0106396290230611
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00688923471809915
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00997779473395019
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00755106900721009
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00622740042898822
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00468312042106271
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00666862328839551
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00644801185869186
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00247700612402626
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00424189756165542
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00468312042106271
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00512434328047
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00380067470224813
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00600678899928457
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00181517183491532
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00313884041313719
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00380067470224813
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00181517183491532
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00225639469432261
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00247700612402626
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00225639469432261
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00203578326461897
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000932726116100747
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000712114686397101
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00159456040521168
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000932726116100747
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00159456040521168
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000712114686397101
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00181517183491532
"HHS Region 7","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","47","48",0.168785522194079
"HHS Region 7","Season onset","week","Bin","48","49",0.363427176343758
"HHS Region 7","Season onset","week","Bin","49","50",0.182247133195361
"HHS Region 7","Season onset","week","Bin","50","51",0.201446480033254
"HHS Region 7","Season onset","week","Bin","51","52",0.06815446290581
"HHS Region 7","Season onset","week","Bin","52","53",0.0087909652116337
"HHS Region 7","Season onset","week","Bin","1","2",0.000625725751839932
"HHS Region 7","Season onset","week","Bin","2","3",0.000625725751839932
"HHS Region 7","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","4","5",0.000846407899401926
"HHS Region 7","Season onset","week","Bin","5","6",0.000405043604277938
"HHS Region 7","Season onset","week","Bin","6","7",0.000405043604277938
"HHS Region 7","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","40","41",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","41","42",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","42","43",0.000387477969520585
"HHS Region 7","Season peak week","week","Bin","43","44",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","44","45",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","45","46",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","46","47",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","47","48",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","48","49",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","49","50",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","50","51",0.00257774531463233
"HHS Region 7","Season peak week","week","Bin","51","52",0.0181087319436065
"HHS Region 7","Season peak week","week","Bin","52","53",0.246892111901188
"HHS Region 7","Season peak week","week","Bin","1","2",0.0658963831096809
"HHS Region 7","Season peak week","week","Bin","2","3",0.0187060775831824
"HHS Region 7","Season peak week","week","Bin","3","4",0.0469804378564431
"HHS Region 7","Season peak week","week","Bin","4","5",0.0969583563676294
"HHS Region 7","Season peak week","week","Bin","5","6",0.175409750365268
"HHS Region 7","Season peak week","week","Bin","6","7",0.130011481757497
"HHS Region 7","Season peak week","week","Bin","7","8",0.0893919782663343
"HHS Region 7","Season peak week","week","Bin","8","9",0.0465822074300592
"HHS Region 7","Season peak week","week","Bin","9","10",0.0165158102380707
"HHS Region 7","Season peak week","week","Bin","10","11",0.0214936905678701
"HHS Region 7","Season peak week","week","Bin","11","12",0.013529082040191
"HHS Region 7","Season peak week","week","Bin","12","13",0.00277686052782431
"HHS Region 7","Season peak week","week","Bin","13","14",0.000984823609096516
"HHS Region 7","Season peak week","week","Bin","14","15",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","15","16",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","16","17",0.000188362756328608
"HHS Region 7","Season peak week","week","Bin","17","18",0.000586593182712561
"HHS Region 7","Season peak week","week","Bin","18","19",0.00158216924867244
"HHS Region 7","Season peak week","week","Bin","19","20",0.000586593182712561
"HHS Region 7","Season peak week","week","Bin","20","21",0.00178128446186442
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00159456040521168
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00181517183491532
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00291822898343355
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00424189756165542
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00622740042898823
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00909534901513561
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0095365718745429
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0179198062032814
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0141694118983194
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0203465319300215
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0190228633517996
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0291709891181673
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0293916005478709
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0331419948528329
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0278473205399454
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.031818326274611
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0368923891577948
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0353481091498693
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0340244405716475
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0397603377439422
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0366717777280912
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0360099434389803
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.035568720579573
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0338038291419438
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0338038291419438
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0327007719934256
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0300534348369818
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0267442633914272
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0296122119775746
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0254205948132053
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0210083662191324
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0221114233676506
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.021890811937947
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0192434747815033
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0179198062032814
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0141694118983194
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0117426861715793
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0157136919062449
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0124045204606903
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0106396290230611
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00865412615572832
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00777168043691374
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00622740042898823
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00887473758543197
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00512434328047
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0075510690072101
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00556556613987728
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00688923471809915
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00335945184284084
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0026976175537299
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00424189756165542
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00313884041313719
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00335945184284084
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00247700612402626
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00291822898343355
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00247700612402626
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0026976175537299
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00115333754580439
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00181517183491532
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00225639469432261
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000932726116100747
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000932726116100747
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00159456040521168
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000932726116100747
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000712114686397102
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000491503256693456
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000270891826989811
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
