"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0415252291815714
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0574092521202338
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0803528408094128
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0893979094272623
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0865299608411149
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0918246351540024
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0960162523183716
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0810146750985238
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0741757207777108
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0529970235261609
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0492466292211989
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0379954463063131
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0245381490943907
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0227732576567616
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0121839090309866
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.00931596044483925
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.00821290329632102
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00512434328047
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0026976175537299
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.00313884041313719
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000712114686397101
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000932726116100746
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000932726116100746
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.000932726116100747
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00115333754580439
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00313884041313719
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00578617756958093
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0117426861715793
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0165961376250595
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0274060976805381
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0357893320092766
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0426282863300896
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0538794692449755
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0613802578548994
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0671161550271942
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0686604350351197
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0704253264727488
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0646894293004541
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0697634921836379
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0629245378628249
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0549825263934937
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.051673354947939
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.044834400627126
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.034906886290462
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0298328234072782
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0229938690864652
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0225526462270579
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0132869661795049
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0126251318903939
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00975718330424655
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0108602404527648
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00578617756958093
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00380067470224813
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00313884041313719
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00247700612402626
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00203578326461897
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000932726116100747
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000932726116100747
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00115333754580439
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000932726116100747
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000491503256693456
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000491503256693456
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000712114686397101
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000712114686397101
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00247700612402626
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00534495471017364
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00666862328839551
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0106396290230611
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0143900233280231
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0212289776488361
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.024979371953798
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0309358805557964
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0388778920251276
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0536588578152718
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0492466292211989
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0580710864093447
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0574092521202338
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0666749321677869
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0607184235657885
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0560855835420119
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0558649721123083
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0463786806350516
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0490260177914953
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0426282863300896
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0390985034548313
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0324801605637219
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0296122119775746
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0236557033755762
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0199053090706142
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0157136919062449
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0157136919062449
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0141694118983194
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00997779473395018
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00865412615572831
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00556556613987728
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00556556613987728
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00468312042106271
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00358006327254448
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00225639469432261
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00247700612402626
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00225639469432261
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00181517183491532
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000932726116100746
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000491503256693456
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000491503256693456
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000712114686397101
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000712114686397101
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000491503256693456
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
