"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","46","47",0.0147493831958075
"HHS Region 6","Season onset","week","Bin","47","48",0.143848439519574
"HHS Region 6","Season onset","week","Bin","48","49",0.0999326921547371
"HHS Region 6","Season onset","week","Bin","49","50",0.12906273563292
"HHS Region 6","Season onset","week","Bin","50","51",0.233004027134619
"HHS Region 6","Season onset","week","Bin","51","52",0.182688497490485
"HHS Region 6","Season onset","week","Bin","52","53",0.126414549862176
"HHS Region 6","Season onset","week","Bin","1","2",0.00923232950675769
"HHS Region 6","Season onset","week","Bin","2","3",0.0127632438677496
"HHS Region 6","Season onset","week","Bin","3","4",0.0149700653433695
"HHS Region 6","Season onset","week","Bin","4","5",0.00967369380188167
"HHS Region 6","Season onset","week","Bin","5","6",0.00371527581770784
"HHS Region 6","Season onset","week","Bin","6","7",0.00217050078477389
"HHS Region 6","Season onset","week","Bin","7","8",0.000846407899401926
"HHS Region 6","Season onset","week","Bin","8","9",0.000846407899401926
"HHS Region 6","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","10","11",0.000405043604277938
"HHS Region 6","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","none","none",0.0125425617201876
"HHS Region 6","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","47","48",0.000389970904777255
"HHS Region 6","Season peak week","week","Bin","48","49",0.000801189800899874
"HHS Region 6","Season peak week","week","Bin","49","50",0.000801189800899874
"HHS Region 6","Season peak week","week","Bin","50","51",0.00141801814508381
"HHS Region 6","Season peak week","week","Bin","51","52",0.0744093722068489
"HHS Region 6","Season peak week","week","Bin","52","53",0.258429828221722
"HHS Region 6","Season peak week","week","Bin","1","2",0.0655681659402125
"HHS Region 6","Season peak week","week","Bin","2","3",0.0308201692178512
"HHS Region 6","Season peak week","week","Bin","3","4",0.0836617973696078
"HHS Region 6","Season peak week","week","Bin","4","5",0.123344420845441
"HHS Region 6","Season peak week","week","Bin","5","6",0.123344420845441
"HHS Region 6","Season peak week","week","Bin","6","7",0.0968208020455317
"HHS Region 6","Season peak week","week","Bin","7","8",0.0711196210378679
"HHS Region 6","Season peak week","week","Bin","8","9",0.0339043109387708
"HHS Region 6","Season peak week","week","Bin","9","10",0.0137545850287624
"HHS Region 6","Season peak week","week","Bin","10","11",0.00820312993110703
"HHS Region 6","Season peak week","week","Bin","11","12",0.00655825434661655
"HHS Region 6","Season peak week","week","Bin","12","13",0.00265167483345167
"HHS Region 6","Season peak week","week","Bin","13","14",0.000595580352838564
"HHS Region 6","Season peak week","week","Bin","14","15",0.000595580352838564
"HHS Region 6","Season peak week","week","Bin","15","16",0.000389970904777255
"HHS Region 6","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","20","21",0.000389970904777255
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00115333754580439
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00115333754580439
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00181517183491532
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00203578326461897
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00225639469432261
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00313884041313719
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00358006327254448
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00181517183491532
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00446250899135906
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00600678899928457
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0071098461478028
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00644801185869186
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00931596044483925
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00821290329632102
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00733045757750644
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0115220747418757
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00997779473395019
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0115220747418757
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0126251318903939
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0126251318903939
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0154930804765413
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0146106347577267
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0199053090706142
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0174785833438741
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0185816404923923
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0190228633517996
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.018802251922096
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0170373604844668
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0210083662191324
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0172579719141705
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0163755261953559
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0210083662191324
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0176991947735777
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0263030405320199
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0203465319300215
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0190228633517996
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0212289776488361
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0216702005082433
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0243175376646871
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0221114233676506
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0168167490547632
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0240969262349834
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0229938690864652
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0146106347577267
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0183610290626887
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0174785833438741
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0192434747815033
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0196846976409105
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0148312461874304
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0141694118983194
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0168167490547632
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0154930804765413
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0152724690468377
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0101984061636538
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0137281890389121
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00953657187454289
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00931596044483925
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00975718330424654
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00931596044483925
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00975718330424654
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00887473758543196
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00887473758543196
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00887473758543196
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00843351472602467
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00843351472602467
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00622740042898822
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00777168043691373
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00755106900721009
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0071098461478028
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00666862328839551
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00799229186661738
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00490373185076635
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00402128613195177
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00490373185076635
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00424189756165542
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00556556613987728
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00644801185869186
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00534495471017364
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00335945184284084
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00380067470224813
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0026976175537299
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00313884041313719
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00247700612402626
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00247700612402626
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00313884041313719
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00159456040521168
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00291822898343355
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00159456040521168
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000712114686397101
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0320389377043147
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000712114686397102
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00115333754580439
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00313884041313719
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00688923471809916
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0128457433200976
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0289503776884636
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0477023492132735
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0627039264331214
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0799116179500057
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0916040237242988
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.100207869482741
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.101090315201555
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.104178875217406
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0871917951302259
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0750581664965255
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0571886406905303
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0377748348766094
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0329213834231292
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0207877547894288
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0130663547498012
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00865412615572832
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00556556613987729
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00556556613987729
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00291822898343355
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00115333754580439
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000712114686397102
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00159456040521168
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000491503256693457
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000491503256693457
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
