"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00247700612402626
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.00446250899135907
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0104190175933575
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0194640862112069
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0393191148845349
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0585123092687521
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0735138864886
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.103737652357999
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.10439948664711
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.106164378084739
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.10439948664711
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.086529960841115
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0790291722311911
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.062924537862825
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0415252291815714
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0375542234469059
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.021890811937947
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0141694118983194
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0101984061636538
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00578617756958094
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.00402128613195177
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.00203578326461897
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000712114686397102
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000491503256693457
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000491503256693457
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.000712114686397101
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.000491503256693456
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00402128613195177
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00424189756165542
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00953657187454289
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0170373604844668
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0245381490943907
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0327007719934256
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0527764120964573
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0574092521202338
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0728520521994889
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0810146750985238
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0796910065203019
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0836620122549675
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0807940636688201
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0772642807935618
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0604978121360848
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0558649721123083
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.044834400627126
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0335832177122402
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0302740462666855
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0243175376646871
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0179198062032814
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0141694118983194
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00931596044483925
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00622740042898822
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00578617756958093
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00313884041313719
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00181517183491532
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00380067470224813
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00159456040521168
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00137394897550803
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000932726116100746
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000491503256693456
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00313884041313719
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00358006327254448
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00799229186661739
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0130663547498012
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0183610290626887
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0285091548290563
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0346862748607584
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.045496234916237
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0563061949717156
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0536588578152718
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.065351263589565
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0673367664568978
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0697634921836379
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.065351263589565
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0633657607222322
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0563061949717156
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0600565892766775
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0492466292211989
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0399809491736459
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0357893320092766
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0309358805557964
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0271854862508345
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.021890811937947
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0179198062032814
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0143900233280231
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0101984061636538
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00666862328839551
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00600678899928457
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00622740042898822
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00380067470224813
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00313884041313719
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00313884041313719
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00137394897550803
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00159456040521168
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00115333754580439
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000712114686397101
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
