"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00115333754580439
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000712114686397102
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00247700612402626
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00335945184284084
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00424189756165543
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00468312042106272
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00578617756958094
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00644801185869187
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00578617756958094
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00622740042898823
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0104190175933575
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0075510690072101
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.011963297601283
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0106396290230611
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.015051857617134
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0146106347577267
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0190228633517996
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0163755261953559
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0174785833438741
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0203465319300215
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0185816404923923
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0196846976409105
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0201259205003178
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0221114233676506
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0194640862112069
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0282885433993527
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0245381490943907
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0207877547894288
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0243175376646871
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0258618176726126
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0229938690864652
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0210083662191324
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0245381490943907
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0190228633517996
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0240969262349834
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0240969262349834
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0201259205003178
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.025641206242909
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0176991947735777
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0194640862112069
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0258618176726126
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0174785833438741
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0183610290626887
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0161549147656522
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0179198062032814
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0168167490547632
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.018802251922096
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0163755261953559
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0141694118983194
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0148312461874304
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0143900233280231
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0101984061636538
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0101984061636538
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00997779473395019
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0117426861715793
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00865412615572832
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00777168043691374
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00909534901513561
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00821290329632103
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00622740042898823
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00622740042898823
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00490373185076636
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00512434328047001
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00644801185869187
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00424189756165543
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00600678899928458
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00446250899135907
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00512434328047001
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00380067470224814
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00446250899135907
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0026976175537299
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00402128613195177
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00358006327254448
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00402128613195177
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0026976175537299
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00225639469432261
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00159456040521168
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000932726116100747
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00137394897550803
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00159456040521168
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00137394897550803
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000491503256693457
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000712114686397102
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000932726116100747
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000932726116100747
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000491503256693457
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000932726116100747
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000712114686397102
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000932726116100747
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000491503256693457
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000932726116100747
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00446250899135907
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000712114686397101
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00203578326461897
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00358006327254448
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00490373185076635
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00865412615572831
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0135075776092085
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0216702005082433
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0307152691260928
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0410840063221641
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0510115206588281
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0589535321281593
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0726314407697853
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0743963322074144
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0805734522391165
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0825589551064493
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0726314407697853
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0717489950509707
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0611596464251958
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0529970235261609
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0430695091894969
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0397603377439422
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0307152691260928
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0207877547894288
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.015051857617134
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0110808518824684
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00975718330424654
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00578617756958093
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00490373185076635
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00247700612402626
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00203578326461897
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00137394897550803
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000712114686397101
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00137394897550803
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00137394897550803
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00358006327254448
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00688923471809915
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00799229186661739
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0115220747418757
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0165961376250595
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0216702005082433
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.025641206242909
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0309358805557964
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0360099434389803
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.044834400627126
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0437313434786078
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0477023492132734
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0514527435182354
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0541000806746791
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0521145778073463
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0525558006667536
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0582916978390484
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0538794692449755
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0507909092291245
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0481435720726807
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.045496234916237
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0382160577360167
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0307152691260928
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0267442633914272
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0234350919458725
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0190228633517996
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0192434747815033
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0132869661795049
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0101984061636538
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00600678899928457
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00733045757750644
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00887473758543197
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00556556613987728
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00358006327254448
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00556556613987728
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00313884041313719
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00225639469432261
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00159456040521168
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00115333754580439
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000491503256693456
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000932726116100747
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000491503256693456
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000491503256693456
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
