"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00137394897550803
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00159456040521168
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00247700612402626
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00380067470224813
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00666862328839552
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00997779473395019
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.011301463312172
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0190228633517996
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0260824291023162
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0360099434389803
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.034906886290462
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0353481091498693
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0488054063617916
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0404221720330531
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0461580692053479
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0510115206588281
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0490260177914953
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0532176349558645
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0501290749400135
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0503496863697172
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0483641835023844
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0419664520409787
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0450550120568297
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.035568720579573
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0432901206192005
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0320389377043147
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0258618176726126
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.018140417632985
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.018802251922096
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0201259205003178
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0154930804765413
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.011963297601283
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0075510690072101
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0106396290230611
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00556556613987728
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00710984614780281
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00358006327254448
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00446250899135906
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00358006327254448
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00291822898343355
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00225639469432261
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00313884041313719
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00181517183491532
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00137394897550803
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000712114686397102
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00181517183491532
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00115333754580439
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000491503256693456
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000932726116100747
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000932726116100747
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","47","48",0.00217050078477389
"HHS Region 5","Season onset","week","Bin","48","49",0.00702550803113775
"HHS Region 5","Season onset","week","Bin","49","50",0.0668303700204381
"HHS Region 5","Season onset","week","Bin","50","51",0.604191399333893
"HHS Region 5","Season onset","week","Bin","51","52",0.310904825224003
"HHS Region 5","Season onset","week","Bin","52","53",0.00239118293233588
"HHS Region 5","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","2","3",0.000846407899401926
"HHS Region 5","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","4","5",0.000405043604277938
"HHS Region 5","Season onset","week","Bin","5","6",0.000625725751839932
"HHS Region 5","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","51","52",0.0240633282559561
"HHS Region 5","Season peak week","week","Bin","52","53",0.36461413168512
"HHS Region 5","Season peak week","week","Bin","1","2",0.0290228059757983
"HHS Region 5","Season peak week","week","Bin","2","3",0.0137770040962834
"HHS Region 5","Season peak week","week","Bin","3","4",0.044084923495319
"HHS Region 5","Season peak week","week","Bin","4","5",0.0694333651745125
"HHS Region 5","Season peak week","week","Bin","5","6",0.119579195452917
"HHS Region 5","Season peak week","week","Bin","6","7",0.123803935732782
"HHS Region 5","Season peak week","week","Bin","7","8",0.102863918693449
"HHS Region 5","Season peak week","week","Bin","8","9",0.055840722534945
"HHS Region 5","Season peak week","week","Bin","9","10",0.0130422666563068
"HHS Region 5","Season peak week","week","Bin","10","11",0.0196549036160964
"HHS Region 5","Season peak week","week","Bin","11","12",0.0124912135763243
"HHS Region 5","Season peak week","week","Bin","12","13",0.00275594249663412
"HHS Region 5","Season peak week","week","Bin","13","14",0.00165383633666919
"HHS Region 5","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000712114686397101
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00115333754580439
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00424189756165542
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00622740042898822
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0163755261953559
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0251999833835017
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0300534348369818
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0443931777677188
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0600565892766775
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0627039264331213
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0688810464648233
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0746169436371182
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.072190217910378
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0792497836608946
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0695428807539342
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0668955435974905
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.051673354947939
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0510115206588281
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0413046177518677
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0346862748607584
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0265236519617235
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0212289776488361
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0159343033359486
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0154930804765413
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0124045204606903
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00777168043691373
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00821290329632103
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00600678899928457
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00402128613195177
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00335945184284084
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00313884041313719
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00247700612402626
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00137394897550803
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00115333754580439
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000712114686397101
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00137394897550803
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000712114686397101
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000712114686397101
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000491503256693456
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000491503256693456
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
