"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000491503256693457
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00578617756958094
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0238763148052798
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0882948522787441
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.172568418425536
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.205218910021676
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.191761612809753
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.143447709704655
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.086529960841115
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0501290749400135
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0161549147656522
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00666862328839552
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00203578326461897
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000491503256693457
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00181517183491532
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00247700612402626
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00446250899135906
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00468312042106271
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00821290329632103
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0130663547498012
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0201259205003178
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.021890811937947
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0267442633914272
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0379954463063131
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0368923891577948
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0505702977994208
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0501290749400135
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0565268064014192
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0574092521202338
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.061600869284603
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.065351263589565
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0525558006667536
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0589535321281593
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0510115206588281
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0457168463459406
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0399809491736459
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0346862748607584
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0351274977201657
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0291709891181673
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0245381490943907
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0199053090706142
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0179198062032814
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0126251318903939
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00997779473395019
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00600678899928457
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00821290329632103
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00688923471809915
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00402128613195177
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00203578326461897
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00424189756165542
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00247700612402626
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00181517183491532
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00115333754580439
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00115333754580439
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00159456040521168
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00335945184284084
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00380067470224813
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00622740042898822
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00688923471809915
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.011963297601283
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.015051857617134
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0199053090706142
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0229938690864652
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0291709891181673
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.034906886290462
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0465992920647552
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0477023492132734
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0525558006667536
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0527764120964573
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0569680292608265
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0602772007063812
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0558649721123083
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0580710864093447
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0459374577756443
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0477023492132734
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0443931777677188
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0406427834627568
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0304946576963891
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0311564919855001
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0225526462270579
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0214495890785397
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0212289776488361
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0163755261953559
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0139488004686158
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0108602404527648
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0117426861715793
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00865412615572831
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00755106900721009
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00578617756958093
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00688923471809915
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00313884041313719
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00380067470224813
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00159456040521168
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00247700612402626
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00137394897550803
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00247700612402626
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00159456040521168
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000932726116100746
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000712114686397101
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000712114686397101
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
